"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414538","1954-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","8.6",",,0,07,","20.9",",,,0","",""
"USC00414538","1955-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,20,","41.7",",,,0","",""
"USC00414538","1955-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,09,","5.3",",,,0","",""
"USC00414538","1955-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","8",",0","8",",0","2",",0","","","","","","","","","73.7",",,0,18,","158.2",",,,0","",""
"USC00414538","1955-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,08,+","34.3",",,,0","",""
"USC00414538","1955-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","7",",0","4",",0","2",",0","","","","","","","","","33.0",",,0,14,","77.8",",,,0","",""
"USC00414538","1955-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","6",",0","3",",0","","","","","","","","","37.3",",,0,19,","111.0",",,,0","",""
"USC00414538","1955-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","91.4",",,0,24,","111.8",",,,0","",""
"USC00414538","1955-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.8",",,0,01,","4.8",",,,0","",""
"USC00414538","1955-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,08,","25.6",",,,0","",""
"USC00414538","1955-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414538","1956-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,18,","10.4",",,,0","",""
"USC00414538","1956-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","26.7",",,0,08,","32.3",",,,0","",""
"USC00414538","1956-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414538","1956-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","4.6",",,0,27,+","13.7",",,,0","",""
"USC00414538","1956-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,15,","41.9",",,,0","",""
"USC00414538","1956-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,19,","29.0",",,,0","",""
"USC00414538","1956-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,20,","5.6",",,,0","",""
"USC00414538","1956-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414538","1956-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,04,","20.3",",,,0","",""
"USC00414538","1956-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","34.3",",,0,15,","49.8",",,,0","",""
"USC00414538","1956-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,04,","10.4",",,,0","",""
"USC00414538","1956-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,18,","21.8",",,,0","",""
"USC00414538","1957-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,23,","24.7",",,,0","",""
"USC00414538","1957-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,17,","36.9",",,,0","",""
"USC00414538","1957-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","37.1",",,0,10,","69.9",",,,0","",""
"USC00414538","1957-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","9",",0","9",",0","2",",0","","","","","","","","","58.4",",,0,23,","167.3",",,,0","",""
"USC00414538","1957-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","10",",0","10",",0","2",",0","","","","","","","","","66.8",",,0,12,","209.5",",,,0","",""
"USC00414538","1957-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,05,","19.0",",,,0","",""
"USC00414538","1957-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19.6",",,0,31,","28.2",",,,0","",""
"USC00414538","1957-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","2",",0","","","","","","","","","84.8",",,0,18,","121.6",",,,0","",""
"USC00414538","1957-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","84.8",",,0,22,","100.3",",,,0","",""
"USC00414538","1957-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","139.7",",,0,14,","203.2",",,,0","",""
"USC00414538","1957-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","10",",0","8",",0","2",",0","","","","","","","","","41.1",",,0,10,","110.4",",,,0","",""
"USC00414538","1957-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,24,","14.5",",,,0","",""
"USC00414538","1958-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","7",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,05,","83.6",",,,0","",""
"USC00414538","1958-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","7",",0","4",",0","2",",0","","","","","","","","","32.0",",,0,23,","73.2",",,,0","",""
"USC00414538","1958-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","9",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,07,","61.6",",,,0","",""
"USC00414538","1958-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","8",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,18,","40.7",",,,0","",""
"USC00414538","1958-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","9",",0","8",",0","1",",0","","","","","","","","","39.1",",,0,02,","78.0",",,,0","",""
"USC00414538","1958-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","45.7",",,0,17,","99.6",",,,0","",""
"USC00414538","1958-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,06,","20.3",",,,0","",""
"USC00414538","1958-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,23,","65.8",",,,0","",""
"USC00414538","1958-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","8",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,16,","111.7",",,,0","",""
"USC00414538","1958-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","10",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,29,","79.1",",,,0","",""
"USC00414538","1958-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,14,","13.0",",,,0","",""
"USC00414538","1958-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,01,","20.6",",,,0","",""
"USC00414538","1959-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414538","1959-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,26,","54.6",",,,0","",""
"USC00414538","1959-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,31,","6.6",",,,0","",""
"USC00414538","1959-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,11,","109.5",",,,0","",""
"USC00414538","1959-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","7",",0","6",",0","3",",0","","","","","","","","","71.1",",,0,24,","174.0",",,,0","",""
"USC00414538","1959-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,11,","19.0",",,,0","",""
"USC00414538","1959-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,09,","34.0",",,,0","",""
"USC00414538","1959-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,29,","22.3",",,,0","",""
"USC00414538","1959-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","2",",0","2",",0","","","","","","","","","59.4",",,0,05,","99.3",",,,0","",""
"USC00414538","1959-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,04,","30.5",",,,0","",""
"USC00414538","1959-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,15,","81.5",",,,0","",""
"USC00414538","1960-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19.3",",,0,05,","28.9",",,,0","",""
"USC00414538","1960-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,11,","6.8",",,,0","",""
"USC00414538","1960-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.8",",,0,26,","26.1",",,,0","",""
"USC00414538","1960-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.4",",,0,27,","12.9",",,,0","",""
"USC00414538","1960-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,20,","19.0",",,,0","",""
"USC00414538","1960-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,26,","4.1",",,,0","",""
"USC00414538","1960-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","38.9",",,0,15,","146.1",",,,0","",""
"USC00414538","1960-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","69.9",",,0,10,","167.2",",,,0","",""
"USC00414538","1960-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","34.8",",,0,16,","95.6",",,,0","",""
"USC00414538","1960-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,21,","21.6",",,,0","",""
"USC00414538","1960-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","42.2",",,0,08,","104.2",",,,0","",""
"USC00414538","1961-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","36.6",",,0,07,","49.8",",,,0","",""
"USC00414538","1961-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","33.8",",,0,05,","68.1",",,,0","",""
"USC00414538","1961-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","9.4",",,0,31,","11.2",",,,0","",""
"USC00414538","1961-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.4",",,0,30,","10.4",",,,0","",""
"USC00414538","1961-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,02,","22.4",",,,0","",""
"USC00414538","1961-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","104.1",",,0,16,","209.5",",,,0","",""
"USC00414538","1961-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,23,","35.1",",,,0","",""
"USC00414538","1961-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414538","1961-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","38.9",",,0,12,","49.1",",,,0","",""
"USC00414538","1961-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,02,","34.3",",,,0","",""
