"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035229","1907-05","50.2831","57.15","219.0","AKTOBE, KZ","","","1.3",",r","9",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","-0.5",",r,22,+","","","5.5",",,r,19,","27.0",",r,25,","","","166.7",",r","19.6",",,,r","13.00",",r","19.88",",,,r","6.11",",,,r"
"KZ000035229","1907-06","50.2831","57.15","219.0","AKTOBE, KZ","","","55.1",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","2.5",",r,01,","","","8.0",",,r,17,","35.5",",r,13,","","","60.4",",r","14.0",",,,r","18.16",",r","26.12",",,,r","10.20",",,,r"
"KZ000035229","1907-07","50.2831","57.15","219.0","AKTOBE, KZ","","","186.6",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","11.0",",r,17,","","","11.4",",,r,03,","37.5",",r,15,","0.0","r","0.0",",r","20.1",",,,r","24.35",",r","32.11",",,,r","16.59",",,,r"
"KZ000035229","1907-08","50.2831","57.15","219.0","AKTOBE, KZ","","","67.2",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","4.0",",r,31,","","","13.0",",,r,16,","35.5",",r,26,","25.4","r","25.4",",r","45.1",",,,r","19.68",",r","26.94",",,,r","12.43",",,,r"
"KZ000035229","1907-09","50.2831","57.15","219.0","AKTOBE, KZ","","","0.4",",r","4",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-3.0",",r,25,","","","3.4",",,r,13,","25.5",",r,11,","201.3","r","175.9",",r","7.4",",,,r","12.48",",r","19.15",",,,r","5.82",",,,r"
"KZ000035229","1907-10","50.2831","57.15","219.0","AKTOBE, KZ","","","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","-14.0",",r,29,","","","7.7",",,r,08,","16.0",",r,09,","677.1","r","475.8",",r","37.3",",,,r","2.98",",r","7.27",",,,r","-1.31",",,,r"
"KZ000035229","1907-11","50.2831","57.15","219.0","AKTOBE, KZ","","","0.0","2,r","11",",r","2",",r","0",",r","","","11","1,r","27","1,r","24","1,r","0","1,r","0","1,r","-33.0","1,r,28,","","","3.2",",,r,10,","9.5","1,r,03,","1496.4","r","819.3","1,r","16.2",",,,r","-11.29","2,r","-6.41","1,,,r","-16.17","1,,,r"
"KZ000035229","1907-12","50.2831","57.15","219.0","AKTOBE, KZ","","","0.0",",r","7",",r","2",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","-35.0",",r,29,","","","4.3",",,r,13,","2.5",",r,19,+","2446.9","r","950.5",",r","11.8",",,,r","-12.33",",r","-8.95",",,,r","-15.70",",,,r"
"KZ000035229","1908-01","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-35.0",",r,04,","","","7.1",",,r,11,","-2.5",",r,08,","3540.9","r","1094.0",",r","26.5",",,,r","-16.96",",r","-11.39",",,,r","-22.53",",,,r"
"KZ000035229","1908-02","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","29",",r","28",",r","0",",r","0",",r","-32.0",",r,21,","","","3.0",",,r,14,","0.2",",r,12,","4562.9","r","1022.0",",r","10.5",",,,r","-16.91",",r","-11.18",",,,r","-22.63",",,,r"
"KZ000035229","1908-03","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-32.0",",r,04,","","","7.4",",,r,25,","0.5",",r,16,","5543.6","r","980.7",",r","11.3",",,,r","-13.30",",r","-7.35",",,,r","-19.26",",,,r"
"KZ000035229","1908-04","50.2831","57.15","219.0","AKTOBE, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","22",",r","","","","","","","-14.0",",r,05,","","","0.2",",,r,14,","","","","","","","0.2",",,,r","","","","","-3.88",",,,r"
"KZ000035229","1908-05","50.2831","57.15","219.0","AKTOBE, KZ","","","","","15",",r","8",",r","0",",r","","","0",",","1",",r","","","","","","","-1.0",",r,08,","","","9.0",",,r,20,","","","","","","","42.6",",,,r","","","","","6.72",",,,r"
"KZ000035229","1908-06","50.2831","57.15","219.0","AKTOBE, KZ","","","76.8",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","4.0",",r,06,+","","","6.7",",,r,11,+","36.0",",r,14,","","","34.5",",r","17.2",",,,r","19.74",",r","27.13",",,,r","12.35",",,,r"
"KZ000035229","1908-07","50.2831","57.15","219.0","AKTOBE, KZ","","","78.1",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","5.5",",r,31,","","","10.5",",,r,15,","37.0",",r,13,","9.2","r","9.2",",r","11.4",",,,r","20.55",",r","28.05",",,,r","13.06",",,,r"
"KZ000035229","1908-08","50.2831","57.15","219.0","AKTOBE, KZ","","","48.8",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","3.5",",r,30,","","","19.2",",,r,19,","33.5",",r,19,","44.8","r","35.6",",r","57.8",",,,r","18.76",",r","25.68",",,,r","11.84",",,,r"
"KZ000035229","1908-09","50.2831","57.15","219.0","AKTOBE, KZ","","","27.7",",r","1",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","16",",r","2",",r","-4.5",",r,30,","","","8.6",",,r,25,","32.5",",r,04,+","188.6","r","143.8",",r","8.6",",,,r","14.46",",r","21.68",",,,r","7.24",",,,r"
"KZ000035229","1908-10","50.2831","57.15","219.0","AKTOBE, KZ","","","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-16.0",",r,31,","","","7.1",",,r,10,","19.5",",r,03,","714.9","r","526.3",",r","26.1",",,,r","1.35",",r","5.45",",,,r","-2.74",",,,r"
"KZ000035229","1908-11","50.2831","57.15","219.0","AKTOBE, KZ","","","","","9",",r","5",",r","0",",r","","","6",",r","30",",r","","","","","","","-22.0",",r,16,","","","6.8",",,r,10,","","","","","","","27.6",",,,r","","","","","-12.06",",,,r"
"KZ000035229","1908-12","50.2831","57.15","219.0","AKTOBE, KZ","","","","","5",",r","1",",r","0",",r","","","19",",","31",",r","","","","","","","-36.0",",r,31,","","","6.4",",,r,02,","","","","","","","10.8",",,,r","","","","","-19.24",",,,r"
"KZ000035229","1909-01","50.2831","57.15","219.0","AKTOBE, KZ","","","","","10",",r","0",",r","0",",r","","","28",",r","31",",r","","","","","","","-36.4",",r,01,","","","1.6",",,r,07,","","","","","","","6.1",",,,r","","","","","-24.98",",,,r"
"KZ000035229","1909-02","50.2831","57.15","219.0","AKTOBE, KZ","","","0.0",",r","3",",r","0",",r","0",",r","","","8",",r","28",",r","28",",r","0",",r","0",",r","-23.8",",r,16,","","","1.2",",,r,07,","-0.5",",r,17,","","","812.9",",r","3.1",",,,r","-10.70",",r","-6.00",",,,r","-15.40",",,,r"
"KZ000035229","1909-03","50.2831","57.15","219.0","AKTOBE, KZ","","","0.0",",r","0",",r","0",",r","0",",r","","","17",",r","31",",r","26",",r","0",",r","0",",r","-26.8",",r,09,","","","0.2",",,r,01,","5.5",",r,31,","","","921.2",",r","0.2",",,,r","-11.38",",r","-5.99",",,,r","-16.78",",,,r"
"KZ000035229","1909-04","50.2831","57.15","219.0","AKTOBE, KZ","","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-6.1",",r,01,","","","0.8",",,r,19,","25.7",",r,24,","","","340.1",",r","2.6",",,,r","7.00",",r","12.49",",,,r","1.50",",,,r"
"KZ000035229","1909-05","50.2831","57.15","219.0","AKTOBE, KZ","","","18.9",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","0.5",",r,26,","","","25.1",",,r,30,","32.2",",r,17,","","","87.0",",r","52.2",",,,r","16.14",",r","23.63",",,,r","8.64",",,,r"
"KZ000035229","1909-06","50.2831","57.15","219.0","AKTOBE, KZ","","","72.1",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","6",",r","6.0",",r,06,","","","13.4",",,r,21,","36.8",",r,16,","","","39.2",",r","45.5",",,,r","19.43",",r","26.42",",,,r","12.43",",,,r"
"KZ000035229","1909-07","50.2831","57.15","219.0","AKTOBE, KZ","","","144.1",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","8.6",",r,30,","","","7.1",",,r,03,","38.5",",r,13,","0.1","r","0.1",",r","11.9",",,,r","22.98",",r","31.44",",,,r","14.52",",,,r"
"KZ000035229","1909-08","50.2831","57.15","219.0","AKTOBE, KZ","","","62.7",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","3.5",",r,26,","","","7.2",",,r,19,","37.6",",r,01,","37.4","r","37.3",",r","17.7",",,,r","19.15",",r","27.12",",,,r","11.18",",,,r"
"KZ000035229","1909-09","50.2831","57.15","219.0","AKTOBE, KZ","","","29.3",",r","0",",r","0",",r","0",",r","","","0",",r","5",",r","0",",r","22",",r","4",",r","-7.9",",r,30,","","","0.0",",,r,30,+","33.4",",r,05,","159.8","r","122.4",",r","0.0",",,,r","15.23",",r","25.07",",,,r","5.39",",,,r"
"KZ000035229","1909-10","50.2831","57.15","219.0","AKTOBE, KZ","","","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","-15.3",",r,24,","","","2.1",",,r,03,","19.9",",r,03,","626.9","r","467.1",",r","2.7",",,,r","3.27",",r","12.39",",,,r","-5.86",",,,r"
"KZ000035229","1909-11","50.2831","57.15","219.0","AKTOBE, KZ","","","0.0",",r","2",",r","2",",r","0",",r","","","1",",r","25",",r","1",",r","0",",r","0",",r","-19.0",",r,30,","","","12.8",",,r,12,","13.6",",r,26,","1150.9","r","524.0",",r","18.7",",,,r","0.87",",r","5.81",",,,r","-4.08",",,,r"
"KZ000035229","1909-12","50.2831","57.15","219.0","AKTOBE, KZ","","","0.0",",r","5",",r","1",",r","0",",r","","","15",",r","31",",r","26",",r","0",",r","0",",r","-31.0",",r,30,","","","4.5",",,r,31,","11.2",",r,05,","2087.7","r","936.8",",r","10.5",",,,r","-11.89",",r","-5.33",",,,r","-18.44",",,,r"
"KZ000035229","1910-01","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-27.7",",r,25,","","","5.0",",,r,07,","-1.3",",r,08,","3072.5","r","984.8",",r","21.0",",,,r","-13.43",",r","-6.47",",,,r","-20.40",",,,r"
"KZ000035229","1910-02","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-32.0",",r,08,","","","3.5",",,r,03,","-6.3",",r,03,","4078.7","r","1006.2",",r","3.5",",,,r","-17.60",",r","-9.79",",,,r","-25.42",",,,r"
"KZ000035229","1910-03","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","14",",r","31",",r","20",",r","0",",r","0",",r","-28.7",",r,02,","","","0.9",",,r,14,","3.6",",r,23,","4953.1","r","874.4",",r","1.2",",,,r","-9.87",",r","-2.75",",,,r","-17.00",",,,r"
"KZ000035229","1910-04","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","14",",r","1",",r","10",",r","0",",r","-11.5",",r,05,","","","3.6",",,r,01,","25.9",",r,27,","5303.7","r","350.6",",r","10.9",",,,r","6.65",",r","14.12",",,,r","-0.82",",,,r"
"KZ000035229","1910-05","50.2831","57.15","219.0","AKTOBE, KZ","5.4","r","5.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.0",",r,16,","","","12.2",",,r,03,","30.0",",r,28,","5386.3","r","82.6",",r","20.4",",,,r","15.84",",r","23.63",",,,r","8.06",",,,r"
"KZ000035229","1910-06","50.2831","57.15","219.0","AKTOBE, KZ","27.0","r","21.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","6",",r","3.1",",r,11,","","","8.3",",,r,27,","36.9",",r,21,","5440.4","r","54.1",",r","23.4",",,,r","17.25",",r","26.58",",,,r","7.92",",,,r"
"KZ000035229","1910-07","50.2831","57.15","219.0","AKTOBE, KZ","136.3","r","109.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","9.5",",r,01,","","","8.8",",,r,17,","40.3",",r,08,","0.0","r","0.0",",r","19.3",",,,r","21.86",",r","31.68",",,,r","12.04",",,,r"
"KZ000035229","1910-08","50.2831","57.15","219.0","AKTOBE, KZ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","14.7",",,r,13,","","","","","","","17.1",",,,r","","","","","",""
"KZ000035229","1910-09","50.2831","57.15","219.0","AKTOBE, KZ","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,30,","","","","","","","9.9",",,,r","","","","","",""
"KZ000035229","1910-10","50.2831","57.15","219.0","AKTOBE, KZ","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","11.8",",,r,05,","","","","","","","29.6",",,,r","","","","","",""
"KZ000035229","1910-11","50.2831","57.15","219.0","AKTOBE, KZ","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","14.0",",,r,03,","","","","","","","17.5",",,,r","","","","","",""
"KZ000035229","1910-12","50.2831","57.15","219.0","AKTOBE, KZ","","","","","5",",r","2",",r","0",",r","","","11",",","31",",r","","","","","","","-29.1",",r,19,","","","6.0",",,r,06,","","","","","","","15.3",",,,r","","","","","-15.51",",,,r"
"KZ000035229","1911-01","50.2831","57.15","219.0","AKTOBE, KZ","","","","","4",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","-32.9",",r,20,","","","5.0",",,r,26,","","","","","","","8.5",",,,r","","","","","-24.18",",,,r"
"KZ000035229","1911-02","50.2831","57.15","219.0","AKTOBE, KZ","","","","","2",",r","1",",r","0",",r","","","20",",","28",",r","","","","","","","-35.8",",r,15,","","","3.5",",,r,08,","","","","","","","4.5",",,,r","","","","","-20.78",",,,r"
"KZ000035229","1911-03","50.2831","57.15","219.0","AKTOBE, KZ","","","","","3",",r","1",",r","0",",r","","","11",",","31",",r","","","","","","","-26.0",",r,24,","","","6.0",",,r,30,","","","","","","","8.0",",,,r","","","","","-17.31",",,,r"
"KZ000035229","1911-04","50.2831","57.15","219.0","AKTOBE, KZ","","","","","1",",r","0",",r","0",",r","","","0","2,","11","2,r","","","","","","","-14.6","2,r,01,","","","2.0",",,r,24,","","","","","","","2.2",",,,r","","","","","1.66","2,,,r"
"KZ000035229","1911-05","50.2831","57.15","219.0","AKTOBE, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000035229","1911-06","50.2831","57.15","219.0","AKTOBE, KZ","","","","","2",",r","1",",r","1",",r","","","0",",","0",",r","","","","","","","3.6",",r,05,+","","","29.8",",,r,05,","","","","","","","30.8",",,,r","","","","","7.48",",,,r"
"KZ000035229","1911-07","50.2831","57.15","219.0","AKTOBE, KZ","","","","","9",",r","5",",r","0",",r","","","0",",r","0",",r","","","","","","","4.8",",r,31,+","","","13.2",",,r,24,","","","","","","","35.8",",,,r","","","","","6.08",",,,r"
