"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NIMM","1997-12","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","327.7","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-12.8",",U,26,+","13.3",",U,30,","1302.7","U","599.4",",U","-1.00",",U","4.92",",,,U","-6.92",",,,U"
"USR0000NIMM","1998-01","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,06,","14.4",",U,28,","1823.0","U","520.3",",U","1.55",",U","7.06",",,,U","-3.96",",,,U"
"USR0000NIMM","1998-02","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.9",",U,27,","10.0",",U,03,","2344.7","U","521.7",",U","-0.30",",U","4.86",",,,U","-5.46",",,,U"
"USR0000NIMM","1998-03","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-12.2",",U,07,","21.7",",U,23,","2795.9","U","451.2",",U","3.78",",U","10.63",",,,U","-3.07",",,,U"
"USR0000NIMM","1998-04","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.1",",U,16,+","22.8",",U,22,","3163.3","U","367.4",",U","6.09",",U","12.39",",,,U","-0.22",",,,U"
"USR0000NIMM","1998-05","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,13,","23.9",",U,31,","3397.9","U","234.6",",U","10.77",",U","17.08",",,,U","4.45",",,,U"
"USR0000NIMM","1998-06","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","20.9","U","20.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,17,","33.3",",U,29,","3504.5","U","106.6",",U","15.48",",U","23.20",",,,U","7.75",",,,U"
"USR0000NIMM","1998-07","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","172.8","U","151.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.8",",U,28,+","38.3",",U,18,+","1.4","U","1.4",",U","23.19",",U","30.87",",,,U","15.50",",,,U"
"USR0000NIMM","1998-08","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","317.7","U","144.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,01,","35.0",",U,29,+","3.1","U","1.7",",U","22.95",",U","30.77",",,,U","15.14",",,,U"
"USR0000NIMM","1998-09","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","332.7","U","15.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,30,","30.0",",U,03,","58.5","U","55.4",",U","16.99",",U","23.77",",,,U","10.20",",,,U"
"USR0000NIMM","1998-10","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","332.7","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.3",",U,17,","22.8",",U,13,","339.9","U","281.4",",U","9.26",",U","16.27",",,,U","2.24",",,,U"
"USR0000NIMM","1998-11","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","332.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-9.4",",U,10,+","18.9",",U,14,","744.6","U","404.7",",U","4.84",",U","11.26",",,,U","-1.57",",,,U"
"USR0000NIMM","1998-12","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","332.7","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-20.0",",U,22,","16.1",",U,29,","1294.3","U","549.7",",U","0.60",",U","7.67",",,,U","-6.47",",,,U"
"USR0000NIMM","1999-01","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,29,+","15.0",",U,05,","1791.3","U","497.0",",U","2.30",",U","9.26",",,,U","-4.66",",,,U"
"USR0000NIMM","1999-02","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-17.2",",U,11,","18.9",",U,28,","2225.3","U","434.0",",U","2.83",",U","9.43",",,,U","-3.76",",,,U"
"USR0000NIMM","1999-03","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,31,","18.9",",U,29,","2607.6","U","382.3",",U","6.00",",U","13.69",",,,U","-1.69",",,,U"
"USR0000NIMM","1999-04","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-12.8",",U,01,","23.3",",U,19,+","3008.4","U","400.8",",U","4.97",",U","11.22",",,,U","-1.28",",,,U"
"USR0000NIMM","1999-05","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-3.3",",U,04,","26.7",",U,27,","3188.1","U","179.7",",U","12.54",",U","20.21",",,,U","4.86",",,,U"
"USR0000NIMM","1999-06","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","71.9","U","71.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.1",",U,04,","34.4",",U,30,","3248.0","U","59.9",",U","18.74",",U","26.38",",,,U","11.09",",,,U"
"USR0000NIMM","1999-07","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","181.3","U","109.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,31,+","35.6",",U,01,","2.2","U","2.2",",U","21.79",",U","28.58",",,,U","15.00",",,,U"
"USR0000NIMM","1999-08","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","282.1","U","100.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,11,","31.7",",U,17,+","5.3","U","3.1",",U","21.49",",U","28.51",",,,U","14.46",",,,U"
"USR0000NIMM","1999-09","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","300.5","U","18.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,28,","30.6",",U,08,","49.7","U","44.4",",U","17.47",",U","25.63",",,,U","9.30",",,,U"
"USR0000NIMM","1999-10","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","300.5","U","0.0",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-2.8",",U,30,","27.2",",U,13,+","201.0","U","151.3",",U","13.45",",U","22.38",",,,U","4.52",",,,U"
"USR0000NIMM","1999-11","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","300.5","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-10.6",",U,24,+","23.9",",U,13,","504.2","U","303.2",",U","8.23",",U","16.07",",,,U","0.38",",,,U"
"USR0000NIMM","1999-12","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","300.5","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,14,","13.9",",U,28,","1046.1","U","541.9",",U","0.85",",U","8.24",",,,U","-6.53",",,,U"
"USR0000NIMM","2000-01","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.8",",U,06,","14.4",",U,19,","1551.4","U","505.3",",U","2.03",",U","7.97",",,,U","-3.91",",,,U"
"USR0000NIMM","2000-02","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.9",",U,25,","15.6",",U,08,","2002.3","U","450.9",",U","2.78",",U","8.43",",,,U","-2.86",",,,U"
"USR0000NIMM","2000-03","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,20,","20.6",",U,26,","2424.9","U","422.6",",U","4.70",",U","11.54",",,,U","-2.14",",,,U"
"USR0000NIMM","2000-04","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.2",",U,19,","26.7",",U,26,","2637.3","U","212.4",",U","11.25",",U","18.95",",,,U","3.55",",,,U"
"USR0000NIMM","2000-05","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","30.8","U","30.8",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-3.9",",U,12,","32.2",",U,23,","2744.6","U","107.3",",U","15.87",",U","23.75",",,,U","7.99",",,,U"
"USR0000NIMM","2000-06","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","108.8","U","78.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,09,","33.3",",U,15,","2753.5","U","8.9",",U","20.64",",U","29.11",",,,U","12.16",",,,U"
"USR0000NIMM","2000-07","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","274.3","U","165.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,04,","38.3",",U,30,","0.0","U","0.0",",U","23.67",",U","31.71",",,,U","15.63",",,,U"
"USR0000NIMM","2000-08","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","410.9","U","136.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","10.0",",U,31,","35.6",",U,06,+","10.0","U","10.0",",U","22.42",",U","29.70",",,,U","15.14",",,,U"
"USR0000NIMM","2000-09","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","446.4","U","35.5",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-2.2",",U,24,","32.2",",U,14,","63.0","U","53.0",",U","17.75",",U","25.71",",,,U","9.79",",,,U"
"USR0000NIMM","2000-10","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","447.8","U","1.4",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-1.7",",U,31,","27.8",",U,01,","323.7","U","260.7",",U","9.97",",U","16.07",",,,U","3.86",",,,U"
"USR0000NIMM","2000-11","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","447.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,12,","14.4",",U,28,","848.0","U","524.3",",U","0.86",",U","7.72",",,,U","-6.01",",,,U"
"USR0000NIMM","2000-12","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","447.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,18,","14.4",",U,05,+","1340.3","U","492.3",",U","2.45",",U","9.47",",,,U","-4.57",",,,U"
"USR0000NIMM","2001-01","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.8",",U,31,","16.1",",U,04,","1917.8","U","577.5",",U","-0.30",",U","5.70",",,,U","-6.30",",,,U"
"USR0000NIMM","2001-02","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.8",",U,15,+","15.0",",U,05,+","2416.9","U","499.1",",U","0.51",",U","5.90",",,,U","-4.89",",,,U"
"USR0000NIMM","2001-03","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","20.0",",U,25,+","2791.8","U","374.9",",U","6.24",",U","13.04",",,,U","-0.56",",,,U"
"USR0000NIMM","2001-04","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-7.8",",U,12,","24.4",",U,30,+","3099.8","U","308.0",",U","8.07",",U","14.71",",,,U","1.42",",,,U"
"USR0000NIMM","2001-05","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","18.3","U","18.3",",U","0",",U","4",",U","0",",U","27",",U","1",",U","-2.2",",U,04,","32.2",",U,24,","3181.2","U","81.4",",U","16.30",",U","25.21",",,,U","7.39",",,,U"
"USR0000NIMM","2001-06","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","108.2","U","89.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.1",",U,13,","35.0",",U,30,","3212.0","U","30.8",",U","20.30",",U","29.10",",,,U","11.51",",,,U"
"USR0000NIMM","2001-07","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","248.6","U","140.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,22,","36.7",",U,03,","0.0","U","0.0",",U","22.86",",U","30.52",",,,U","15.21",",,,U"
"USR0000NIMM","2001-08","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","408.2","U","159.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,31,+","35.0",",U,27,","0.0","U","0.0",",U","23.48",",U","31.62",",,,U","15.34",",,,U"
"USR0000NIMM","2001-09","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","466.0","U","57.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,07,","30.6",",U,23,+","12.4","U","12.4",",U","19.85",",U","27.85",",,,U","11.84",",,,U"
"USR0000NIMM","2001-10","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","469.1","U","3.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,24,","28.9",",U,02,","167.2","U","154.8",",U","13.44",",U","21.63",",,,U","5.25",",,,U"
"USR0000NIMM","2001-11","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","469.1","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-12.8",",U,28,","20.6",",U,04,","553.7","U","386.5",",U","5.45",",U","11.96",",,,U","-1.06",",,,U"
"USR0000NIMM","2001-12","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","469.1","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,16,+","10.0",",U,19,","1162.6","U","608.9",",U","-1.31",",U","4.71",",,,U","-7.33",",,,U"
"USR0000NIMM","2002-01","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","-18.3",",U,30,","15.6",",U,08,","1742.3","U","579.7",",U","-0.37",",U","6.42",",,,U","-7.15",",,,U"
"USR0000NIMM","2002-02","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","17.2",",U,22,","2197.3","U","455.0",",U","2.08",",U","10.25",",,,U","-6.09",",,,U"
"USR0000NIMM","2002-03","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-13.9",",U,02,","22.2",",U,31,","2659.1","U","461.8",",U","3.44",",U","11.05",",,,U","-4.18",",,,U"
"USR0000NIMM","2002-04","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-6.1",",U,19,","25.6",",U,14,","2885.9","U","226.8",",U","10.77",",U","18.62",",,,U","2.92",",,,U"
"USR0000NIMM","2002-05","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","14.7","U","14.7",",U","0",",U","5",",U","0",",U","20",",U","3",",U","-3.3",",U,22,+","33.9",",U,30,","3033.4","U","147.5",",U","14.05",",U","22.80",",,,U","5.30",",,,U"
"USR0000NIMM","2002-06","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","114.0","U","99.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","1.1",",U,10,","34.4",",U,30,","3055.1","U","21.7",",U","20.92",",U","29.91",",,,U","11.93",",,,U"
"USR0000NIMM","2002-07","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","328.7","U","214.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,28,","38.3",",U,10,","0.0","U","0.0",",U","25.26",",U","33.67",",,,U","16.85",",,,U"
"USR0000NIMM","2002-08","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","474.0","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,24,","35.6",",U,17,+","0.0","U","0.0",",U","23.02",",U","31.00",",,,U","15.04",",,,U"
"USR0000NIMM","2002-09","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","507.9","U","33.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,30,+","31.7",",U,02,","43.3","U","43.3",",U","18.02",",U","25.50",",,,U","10.54",",,,U"
"USR0000NIMM","2002-10","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","507.9","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-5.0",",U,31,","24.4",",U,09,+","291.8","U","248.5",",U","10.32",",U","17.97",",,,U","2.66",",,,U"
"USR0000NIMM","2002-11","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","507.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","20.6",",U,21,","691.7","U","399.9",",U","5.00",",U","12.28",",,,U","-2.28",",,,U"
"USR0000NIMM","2002-12","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","507.9","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.3",",U,24,","12.2",",U,04,","1244.2","U","552.5",",U","0.51",",U","6.73",",,,U","-5.71",",,,U"
"USR0000NIMM","2003-01","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","18.9",",U,31,","1631.4","U","387.2",",U","5.84",",U","12.89",",,,U","-1.20",",,,U"
"USR0000NIMM","2003-02","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.3",",U,08,","15.0",",U,01,","2100.4","U","469.0",",U","1.58",",U","7.82",",,,U","-4.65",",,,U"
"USR0000NIMM","2003-03","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-11.1",",U,05,","21.1",",U,31,","2497.0","U","396.6",",U","5.54",",U","12.42",",,,U","-1.34",",,,U"
"USR0000NIMM","2003-04","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.6",",U,06,+","21.7",",U,09,","2822.8","U","325.8",",U","7.47",",U","13.63",",,,U","1.32",",,,U"
"USR0000NIMM","2003-05","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","44.7","U","44.7",",U","0",",U","4",",U","0",",U","19",",U","3",",U","-2.8",",U,10,","35.0",",U,28,","2977.6","U","154.8",",U","14.78",",U","22.59",",,,U","6.97",",,,U"
"USR0000NIMM","2003-06","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","132.8","U","88.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,25,","33.9",",U,29,+","2991.5","U","13.9",",U","20.81",",U","29.15",",,,U","12.46",",,,U"
"USR0000NIMM","2003-07","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","368.1","U","235.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,03,+","37.8",",U,10,","0.0","U","0.0",",U","25.92",",U","34.53",",,,U","17.32",",,,U"
"USR0000NIMM","2003-08","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","515.0","U","146.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,30,","35.0",",U,11,","0.0","U","0.0",",U","23.07",",U","30.35",",,,U","15.79",",,,U"
"USR0000NIMM","2003-09","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","564.5","U","49.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.3",",U,18,","32.2",",U,27,","27.8","U","27.8",",U","19.05",",U","27.62",",,,U","10.48",",,,U"
"USR0000NIMM","2003-10","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","567.8","U","3.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,31,+","30.0",",U,21,","128.4","U","100.6",",U","15.20",",U","23.58",",,,U","6.81",",,,U"
"USR0000NIMM","2003-11","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","567.8","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.3",",U,23,","15.6",",U,30,","597.2","U","468.8",",U","2.71",",U","8.27",",,,U","-2.86",",,,U"
"USR0000NIMM","2003-12","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","567.8","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-17.2",",U,28,","15.0",",U,19,","1143.9","U","546.7",",U","0.70",",U","6.95",",,,U","-5.55",",,,U"
"USR0000NIMM","2004-01","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-17.8",",U,04,","16.7",",U,11,+","1714.2","U","570.3",",U","-0.06",",U","7.26",",,,U","-7.39",",,,U"
"USR0000NIMM","2004-02","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,01,","13.3",",U,17,","2264.9","U","550.7",",U","-0.66",",U","5.16",",,,U","-6.47",",,,U"
"USR0000NIMM","2004-03","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-7.8",",U,01,","26.1",",U,21,+","2543.9","U","279.0",",U","9.33",",U","17.21",",,,U","1.45",",,,U"
"USR0000NIMM","2004-04","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,29,","24.4",",U,27,","2815.5","U","271.6",",U","9.28",",U","16.31",",,,U","2.25",",,,U"
"USR0000NIMM","2004-05","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,13,","27.8",",U,31,+","2933.5","U","118.0",",U","14.57",",U","22.46",",,,U","6.68",",,,U"
"USR0000NIMM","2004-06","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","82.7","U","81.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","4.4",",U,10,","33.3",",U,05,","2951.6","U","18.1",",U","20.44",",U","28.33",",,,U","12.55",",,,U"
"USR0000NIMM","2004-07","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","233.2","U","150.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","10","1,U","10.6","1,U,28,","33.9","1,U,12,","0.0","U","0.0","1,U","23.35","1,U","31.19","1,,,U","15.51","1,,,U"
"USR0000NIMM","2004-08","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","340.7","U","107.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,28,","35.0",",U,12,+","1.4","U","1.4",",U","21.76",",U","29.44",",,,U","14.07",",,,U"
"USR0000NIMM","2004-09","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","374.4","U","33.7",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-0.6",",U,22,","32.8",",U,01,","78.0","U","76.6",",U","16.90",",U","25.12",",,,U","8.69",",,,U"
"USR0000NIMM","2004-10","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","374.9","U","0.5",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.0",",U,31,","25.6",",U,15,+","342.1","U","264.1",",U","9.83",",U","15.50",",,,U","4.15",",,,U"
"USR0000NIMM","2004-11","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","374.9","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.8",",U,30,","19.4",",U,06,","792.3","U","450.2",",U","3.33",",U","9.16",",,,U","-2.51",",,,U"
"USR0000NIMM","2004-12","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","374.9","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.8",",U,03,","17.2",",U,12,","1315.0","U","522.7",",U","1.47",",U","7.26",",,,U","-4.32",",,,U"
"USR0000NIMM","2005-01","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.9",",U,06,","16.7",",U,20,","1811.3","U","496.3",",U","2.32",",U","7.25",",,,U","-2.60",",,,U"
"USR0000NIMM","2005-02","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,08,","11.1",",U,05,+","2262.5","U","451.2",",U","2.22",",U","7.21",",,,U","-2.78",",,,U"
"USR0000NIMM","2005-03","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.9",",U,15,","22.8",",U,09,","2701.2","U","438.7",",U","4.18",",U","11.19",",,,U","-2.83",",,,U"
"USR0000NIMM","2005-04","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.6",",U,05,","21.7",",U,16,","3033.3","U","332.1",",U","7.26",",U","14.39",",,,U","0.13",",,,U"
"USR0000NIMM","2005-05","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","9.8","U","9.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,17,+","29.4",",U,23,","3194.1","U","160.8",",U","13.46",",U","21.11",",,,U","5.81",",,,U"
