"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWS0002","2009-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6","4,N","1","4,N","0","4,N","","","","","14.5","4,,N,  ,","17.9","2,a,,N","",""
"US1IAWS0002","2009-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,27,","17.3",",a,,N","",""
"US1IAWS0002","2009-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7","2,N","7","2,N","2","2,N","","","","","41.1","2,,N,08,","126.4","2,,,N","",""
"US1IAWS0002","2009-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,26,","88.4","1,,,N","",""
"US1IAWS0002","2009-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","2,N","8","2,N","0","2,N","","","","","21.6","2,,N,16,","103.5","2,,,N","",""
"US1IAWS0002","2009-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11","4,N","10","4,N","2","4,N","","","","","56.4","4,,N,18,","181.9","4,,,N","",""
"US1IAWS0002","2009-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6","3,N","6","3,N","2","3,N","","","","","39.6","3,,N,04,","107.9","1,a,,N","",""
"US1IAWS0002","2009-08","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","14","3,N","11","3,N","2","3,N","","","","","70.4","3,,N,27,","206.5","3,,,N","",""
"US1IAWS0002","2009-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.3",",,N,25,","33.0",",,,N","0","3,,,N"
"US1IAWS0002","2009-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","19",",N","11",",N","3",",N","","","","","58.9",",,N,30,","191.7",",,,N","",""
"US1IAWS0002","2009-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4","5,N","3","5,N","0","5,N","","","","","20.1","5,,N,17,","41.9","5,,,N","",""
"US1IAWS0002","2009-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11","3,N","5","3,N","0","3,N","","","","","20.8","3,,N,25,","59.7","1,a,,N","",""
"US1IAWS0002","2010-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","4,N","3","4,N","1","4,N","","","","","26.2","4,,N,24,","206.9","2,a,,N","",""
"US1IAWS0002","2010-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6","5,N","1","5,N","0","5,N","","","","","12.7","5,,N,  ,","19.9","3,a,,N","",""
"US1IAWS0002","2010-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","3,N","4","3,N","1","3,N","","","","","29.2","3,,N,13,","40.9","3,,,N","",""
"US1IAWS0002","2010-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","5",",N","1",",N","","","","","40.6",",,N,25,","99.9",",,,N","",""
"US1IAWS0002","2010-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","7",",N","2",",N","","","","","61.2",",,N,13,","144.5",",,,N","",""
"US1IAWS0002","2010-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","17","3,N","16","3,N","3","3,N","","","","","43.7","3,,N,16,","272.4","1,a,,N","",""
"US1IAWS0002","2010-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12",",N","7",",N","3",",N","","","","","42.2",",,N,24,","162.1",",,,N","",""
"US1IAWS0002","2010-08","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","2,N","9","2,N","2","2,N","","","","","47.2","2,,N,10,","214.4",",a,,N","",""
"US1IAWS0002","2010-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","3,N","6","3,N","1","3,N","","","","","47.2","3,,N,01,","130.3","1,a,,N","",""
"US1IAWS0002","2010-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","32.0",",,N,24,","60.7",",,,N","0","5,,,N"
"US1IAWS0002","2010-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,13,","44.1","1,,,N","",""
"US1IAWS0002","2010-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","3",",N","2",",N","0",",N","","","","","15.5",",,N,16,","23.4",",,,N","",""
"US1IAWS0002","2011-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","2",",N","0",",N","","","","","4.8",",,N,18,","12.6",",,,N","",""
"US1IAWS0002","2011-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,20,","34.4","1,,,N","",""
"US1IAWS0002","2011-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","5",",N","0",",N","","","","","22.1",",,N,09,","48.3",",,,N","",""
"US1IAWS0002","2011-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,08,","71.9","2,,,N","",""
"US1IAWS0002","2011-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11",",N","7",",N","0",",N","","","","","24.1",",,N,30,","117.8",",,,N","",""
"US1IAWS0002","2011-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","15","3,N","13","3,N","3","3,N","","","","","71.1","3,,N,15,","249.9","3,,,N","",""
"US1IAWS0002","2011-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6","5,N","4","5,N","1","5,N","","","","","26.4","5,,N,24,","67.8","5,,,N","",""
"US1IAWS0002","2011-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","1,N","3","1,N","0","1,N","","","","","18.8","1,,N,04,","30.5","1,,,N","",""
"US1IAWS0002","2011-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6",",N","2",",N","0",",N","","","","","6.4",",,N,13,","14.1",",,,N","",""
"US1IAWS0002","2011-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","7",",N","1",",N","","","","","26.7",",,N,03,","73.8",",,,N","",""
"US1IAWS0002","2011-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,14,","70.6","1,,,N","",""
"US1IAWS0002","2012-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","3",",N","0",",N","","","","","4.6",",,N,13,","12.8",",,,N","",""
"US1IAWS0002","2012-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","4",",N","1",",N","","","","","26.4",",,N,24,","43.5",",,,N","",""
"US1IAWS0002","2012-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","5",",N","0",",N","","","","","15.2",",,N,30,","46.0",",,,N","",""
"US1IAWS0002","2012-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","5",",N","1",",N","","","","","47.0",",,N,15,","88.9",",,,N","",""
"US1IAWS0002","2012-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","5",",N","0",",N","","","","","22.9",",,N,04,","64.5",",,,N","",""
"US1IAWS0002","2012-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6","3,N","3","3,N","1","3,N","","","","","27.7","3,,N,30,","77.5","1,a,,N","",""
"US1IAWS0002","2012-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4",",N","3",",N","0",",N","","","","","5.1",",,N,29,","11.7",",,,N","",""
"US1IAWS0002","2012-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6","1,N","3","1,N","1","1,N","","","","","31.2","1,,N,07,","61.2","1,,,N","",""
"US1IAWS0002","2012-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11","1,N","8","1,N","0","1,N","","","","","22.6","1,,N,14,","84.0","1,,,N","",""
"US1IAWS0002","2012-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,12,","34.9","1,,,N","",""
"US1IAWS0002","2012-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","4",",N","0",",N","","","","","23.1",",,N,20,","46.0",",,,N","",""
"US1IAWS0002","2013-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","4",",N","0",",N","2","5,N","51","5,,N,30,","20.8",",,N,30,","42.4",",,,N","105","5,,,N"
"US1IAWS0002","2013-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,08,","33.3","1,,,N","",""
"US1IAWS0002","2013-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","4,N","4","4,N","1","4,N","","","","","31.2","4,,N,10,","64.8","4,,,N","",""
"US1IAWS0002","2013-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","14","1,N","13","1,N","3","1,N","","","","","52.1","1,,N,04,","193.2","1,,,N","",""
"US1IAWS0002","2013-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","2,N","5","2,N","1","2,N","","","","","27.4","2,,N,26,","69.6","2,,,N","",""
"US1IAWS0002","2013-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4",",N","4",",N","0",",N","","","","","11.4",",,N,20,+","34.3",",,,N","",""
"US1IAWS0002","2013-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11","2,N","5","2,N","1","2,N","","","","","44.5","2,,N,31,","91.8","2,,,N","",""
"US1IAWS0002","2013-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,21,+","52.3","1,,,N","",""
"US1IAWS0002","2013-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","3",",N","0",",N","","","","","13.2",",,N,22,","24.2",",,,N","",""
"US1IAWS0002","2014-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6",",N","1",",N","0",",N","","","","","2.8",",,N,02,","8.5",",,,N","",""
"US1IAWS0002","2014-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","15",",N","7",",N","0",",N","8","4,N","127","4,,N,05,","18.5",",,N,20,","57.7",",,,N","481","4,,,N"
"US1IAWS0002","2014-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","4",",N","0",",N","3","4,N","89","4,,N,02,","7.6",",,N,02,","21.5",",,,N","193","4,,,N"
"US1IAWS0002","2014-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","1,N","6","1,N","2","1,N","","","","","46.0","1,,N,14,","106.7","1,,,N","",""
"US1IAWS0002","2014-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5",",N","2",",N","0",",N","","","","","14.2",",,N,13,","24.6",",,,N","",""
"US1IAWS0002","2014-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","13","1,N","11","1,N","2","1,N","","","","","48.8","1,,N,20,","233.7","1,,,N","",""
"US1IAWS0002","2014-08","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","5",",N","2",",N","","","","","43.2",",,N,05,","118.9",",,,N","",""
"US1IAWS0002","2014-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","6",",N","2",",N","","","","","67.6",",,N,10,","152.6",",,,N","",""
"US1IAWS0002","2014-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","4,N","3","4,N","3","4,N","","","","","41.1","4,,N,14,","97.3","4,,,N","",""
"US1IAWS0002","2014-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","2",",N","1",",N","","","","","25.9",",,N,24,","38.0",",,,N","",""
"US1IAWS0002","2014-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5",",N","2",",N","0",",N","","","","","13.2",",,N,23,","22.1",",,,N","",""
"US1IAWS0002","2015-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","3",",N","0",",N","","","","","6.9",",,N,06,","20.3",",,,N","",""
"US1IAWS0002","2015-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4",",N","3",",N","1",",N","","","","","30.5",",,N,01,","45.0",",,,N","",""
"US1IAWS0002","2015-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,03,","22.7","2,,,N","",""
"US1IAWS0002","2015-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,10,","102.0","1,,,N","",""
"US1IAWS0002","2015-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","15",",N","9",",N","1",",N","","","","","45.2",",,N,05,","112.0",",,,N","",""
"US1IAWS0002","2015-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11","1,N","8","1,N","4","1,N","","","","","31.8","1,,N,25,","157.2","1,,,N","",""
"US1IAWS0002","2015-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","2,N","7","2,N","2","2,N","","","","","119.6","2,,N,07,","189.7","2,,,N","",""
"US1IAWS0002","2015-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6",",N","5",",N","1",",N","","","","","77.2",",,N,19,","119.2",",,,N","",""
"US1IAWS0002","2015-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4","2,N","4","2,N","2","2,N","","","","","38.6","2,,N,28,","77.7","2,,,N","",""
"US1IAWS0002","2015-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","8",",N","1",",N","","","","","48.8",",,N,27,","115.3",",,,N","",""
"US1IAWS0002","2015-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","","","","","","","","","","","","","80.8","3,a,,N","",""
"US1IAWS0002","2016-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,26,","9.9","2,,,N","",""
"US1IAWS0002","2016-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,28,","37.7","1,,,N","",""
"US1IAWS0002","2016-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,01,","99.6","3,,,N","",""
"US1IAWS0002","2016-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","2,N","5","2,N","2","2,N","","","","","68.1","2,,N,22,","128.5","2,,,N","",""
"US1IAWS0002","2016-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12",",N","11",",N","3",",N","","","","","28.7",",,N,06,","161.1",",,,N","",""
"US1IAWS0002","2016-08","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12",",N","9",",N","5",",N","","","","","101.1",",,N,12,","296.0",",,,N","",""
"US1IAWS0002","2016-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","2","3,N","2","3,N","1","3,N","","","","","39.1","3,,N,08,","46.5","1,a,,N","",""
"US1IAWS0002","2016-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,26,","56.9",",a,,N","",""
"US1IAWS0002","2016-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5",",N","2",",N","0",",N","","","","","14.2",",,N,02,","27.4",",,,N","",""
"US1IAWS0002","2016-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","5",",N","0",",N","","","","","7.1",",,N,26,","25.1",",,,N","",""
"US1IAWS0002","2017-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","3",",N","0",",N","","","","","14.7",",,N,17,","28.8",",,,N","",""
"US1IAWS0002","2017-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","0",",N","0",",N","","","","","2.0",",,N,25,","9.7",",,,N","",""
"US1IAWS0002","2017-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","5",",N","0",",N","","","","","25.1",",,N,30,","58.6",",,,N","",""
"US1IAWS0002","2017-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12",",N","9",",N","0",",N","","","","","20.3",",,N,30,","103.1",",,,N","",""
"US1IAWS0002","2017-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,11,","93.8","1,,,N","",""
"US1IAWS0002","2017-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,17,","69.2","1,,,N","",""
"US1IAWS0002","2017-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","2,N","6","2,N","1","2,N","","","","","36.1","2,,N,10,","94.0","2,,,N","",""
"US1IAWS0002","2017-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6",",N","4",",N","1",",N","","","","","53.1",",,N,21,","68.8",",,,N","",""
"US1IAWS0002","2017-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","2,N","6","2,N","2","2,N","","","","","38.9","2,,N,15,","114.8","2,,,N","",""
"US1IAWS0002","2017-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5",",N","3",",N","0",",N","","","","","10.2",",,N,12,","22.7",",,,N","",""
"US1IAWS0002","2017-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,22,+","16.4","1,,,N","",""
"US1IAWS0002","2018-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,12,","6.1","1,,,N","",""
"US1IAWS0002","2018-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,20,","61.8",",a,,N","",""
"US1IAWS0002","2018-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11",",N","7",",N","0",",N","","","","","20.6",",,N,24,","85.2",",,,N","",""
"US1IAWS0002","2018-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,15,","20.5","1,,,N","",""
"US1IAWS0002","2018-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","13",",N","9",",N","2",",N","","","","","29.5",",,N,03,","108.8",",,,N","",""
"US1IAWS0002","2018-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12","1,N","9","1,N","1","1,N","","","","","37.3","1,,N,20,","120.8","1,,,N","",""
"US1IAWS0002","2018-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","13","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,19,","117.8","2,,,N","",""
"US1IAWS0002","2018-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12","1,N","7","1,N","3","1,N","","","","","38.1","1,,N,06,","139.3","1,,,N","",""
"US1IAWS0002","2018-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","1,N","9","1,N","2","1,N","","","","","26.2","1,,N,04,","92.5","1,,,N","",""
"US1IAWS0002","2018-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","3",",N","0",",N","","","","","14.7",",,N,27,","38.8",",,,N","",""
"US1IAWS0002","2019-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","3,N","6","3,N","0","3,N","","","","","14.2","3,,N,23,","52.9","1,a,,N","",""
"US1IAWS0002","2019-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12","1,N","7","1,N","1","1,N","","","","","30.7","1,,N,23,","83.2","1,,,N","",""
"US1IAWS0002","2019-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","5",",N","0",",N","","","","","21.8",",,N,10,","55.8",",,,N","",""
"US1IAWS0002","2019-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","14",",N","6",",N","1",",N","","","","","47.5",",,N,29,","97.6",",,,N","",""
"US1IAWS0002","2019-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","21",",N","16",",N","3",",N","","","","","43.9",",,N,29,","236.0",",,,N","",""
"US1IAWS0002","2019-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12","1,N","8","1,N","2","1,N","","","","","28.7","1,,N,04,","109.0","1,,,N","",""
"US1IAWS0002","2019-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","3,N","3","3,N","0","3,N","","","","","9.9","3,,N,01,","16.9","3,,,N","",""
"US1IAWS0002","2019-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12","3,N","8","3,N","1","3,N","","","","","32.5","3,,N,22,","153.2","1,a,,N","",""
"US1IAWS0002","2019-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10",",N","6",",N","0",",N","","","","","18.5",",,N,03,","56.9",",,,N","",""
"US1IAWS0002","2019-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10",",N","4",",N","0",",N","","","","","8.1",",,N,30,+","28.3",",,,N","",""
"US1IAWS0002","2019-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","1",",N","1",",N","","","","","26.7",",,N,29,","33.4",",,,N","",""
"US1IAWS0002","2020-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,11,","45.2",",a,,N","",""
"US1IAWS0002","2020-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","2",",N","1",",N","0",",N","1","5,N","51","5,,N,13,","4.1",",,N,13,","6.1",",,,N","51","5,,,N"
"US1IAWS0002","2020-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","7",",N","1",",N","","","","","27.7",",,N,10,","93.0",",,,N","",""
"US1IAWS0002","2020-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10",",N","6",",N","0",",N","","","","","13.0",",,N,17,","42.1",",,,N","",""
"US1IAWS0002","2020-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","15",",N","8",",N","1",",N","","","","","32.8",",,N,29,","128.7",",,,N","",""
"US1IAWS0002","2020-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","1,N","6","1,N","2","1,N","","","","","74.2","1,,N,10,","152.0","1,,,N","",""
"US1IAWS0002","2020-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","5",",N","0",",N","","","","","10.2",",,N,16,","39.2",",,,N","",""
"US1IAWS0002","2020-08","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","2","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,11,","6.4","1,a,,N","",""
"US1IAWS0002","2020-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11",",N","6",",N","1",",N","","","","","46.7",",,N,11,","128.5",",,,N","",""
"US1IAWS0002","2020-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,22,","40.7","1,,,N","",""
