"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318694","1947-02","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","3",",6","28",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,05,","","","165",",,6,20,","22.9",",,6,20,","15.6",",6,18,","2136.1","6","607.5",",6","23.5",",,,6","279",",,,6","-3.36",",6","3.53",",,,6","-10.25",",,,6"
"USC00318694","1947-03","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","0",",6","30",",6","4",",6","1",",6","0",",6","","","","","-12.8",",6,11,","","","152",",,6,07,","23.6",",,6,14,","21.7",",6,23,","2697.4","6","561.3",",6","108.2",",,,6","355",",,,6","0.23",",6","7.16",",,,6","-6.71",",,,6"
"USC00318694","1947-04","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","","","-3.9",",6,09,+","","","0",",,6,30,+","30.5",",,6,12,","23.9","1,6,06,","2905.5","6","208.1","1,6","58.7",",,,6","0",",,,6","11.15","1,6","18.74","1,,,6","3.57",",,,6"
"USC00318694","1947-05","36.40039","-81.30525","863.8","TRANSOU, NC US","9.7","6","9.7",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,10,+","","","0",",,6,31,+","27.9",",,6,17,","30.0",",6,20,","3063.3","6","157.8",",6","80.7",",,,6","0",",,,6","13.56",",6","21.73",",,,6","5.38",",,,6"
"USC00318694","1947-06","36.40039","-81.30525","863.8","TRANSOU, NC US","38.9","6","29.2","1,6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","1.7",",6,23,","","","0",",,6,30,+","45.0",",,6,14,","29.4","1,6,11,+","3121.8","6","58.5","1,6","151.1",",,,6","0",",,,6","17.36","1,6","24.17","1,,,6","10.55",",,,6"
"USC00318694","1947-07","36.40039","-81.30525","863.8","TRANSOU, NC US","62.5","6","23.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,24,","","","0",",,6,31,+","17.3",",,6,14,","30.0",",6,31,","41.6","6","41.6",",6","44.8",",,,6","0",",,,6","17.75",",6","25.22",",,,6","10.29",",,,6"
"USC00318694","1947-08","36.40039","-81.30525","863.8","TRANSOU, NC US","149.4","6","86.9",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,03,","","","0",",,6,31,+","50.8",",,6,03,","28.9",",6,04,+","41.6","6","0.0",",6","182.3",",,,6","0",",,,6","21.14",",6","27.05",",,,6","15.22",",,,6"
"USC00318694","1947-09","36.40039","-81.30525","863.8","TRANSOU, NC US","178.2","6","28.8","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","22",",6","0",",6","","","","","-5.0","1,6,28,","","","0",",,6,30,+","24.4",",,6,06,","28.9",",6,04,+","119.9","6","78.3",",6","87.4",",,,6","0",",,,6","16.71","1,6","23.18",",,,6","10.23","1,,,6"
"USC00318694","1947-10","36.40039","-81.30525","863.8","TRANSOU, NC US","178.2","6","0.0",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,01,","","","0",",,6,31,+","88.9",",,6,09,","24.4",",6,22,+","301.6","6","181.7",",6","269.0",",,,6","0",",,,6","12.47",",6","18.39",",,,6","6.55",",,,6"
"USC00318694","1947-11","36.40039","-81.30525","863.8","TRANSOU, NC US","178.2","6","0.0","1,6","9",",6","9",",6","2",",6","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-8.3","1,6,13,","","","0",",,6,30,+","44.5",",,6,06,","19.4",",6,06,","712.2","6","410.6",",6","132.9",",,,6","0",",,,6","4.10","1,6","9.42",",,,6","-1.22","1,,,6"
"USC00318694","1947-12","36.40039","-81.30525","863.8","TRANSOU, NC US","178.2","6","0.0","3,6","5",",6","2",",6","0",",6","","","0",",6","0","3,6","25","3,6","0","3,6","0","3,6","0","3,6","","","","","-12.8","3,6,17,","","","13",",,6,25,","15.2",",,6,01,","17.2","3,6,05,","1178.0","6","465.8","3,6","34.0",",,,6","13",",,,6","1.70","3,6","8.38","3,,,6","-4.98","3,,,6"
"USC00318694","1948-01","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0","2,6","7",",6","7",",6","0",",6","","","4",",6","1","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,15,","","","140",",,6,24,","21.6",",,6,24,","12.8","1,6,09,","1789.0","0","611.0","1,6","84.7",",,,6","437",",,,6","-2.57","2,6","3.19","1,,,6","-8.33","1,,,6"
"USC00318694","1948-02","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",6","11",",6","11",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","84",",,6,01,","17.8",",,6,12,","20.0",",6,28,","2244.9","0","455.9",",6","76.3",",,,6","148",",,,6","2.61",",6","8.63",",,,6","-3.41",",,,6"
"USC00318694","1948-03","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0","1,6","11",",6","11",",6","3",",6","","","1",",6","0","1,6","17","1,6","0",",6","3",",6","0",",6","","","","","-8.9","1,6,13,","","","89",",,6,07,","45.7",",,6,31,","25.0",",6,21,","2568.1","0","323.2",",6","152.2",",,,6","89",",,,6","7.49","1,6","14.36",",,,6","0.61","1,,,6"
"USC00318694","1948-04","36.40039","-81.30525","863.8","TRANSOU, NC US","2.2","0","2.2","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","","","-5.6","1,6,04,","","","0",",,6,30,+","27.4",",,6,07,","26.7",",6,25,","2757.3","0","189.2",",6","64.7",",,,6","0",",,,6","12.00","1,6","19.63",",,,6","4.37","1,,,6"
"USC00318694","1948-05","36.40039","-81.30525","863.8","TRANSOU, NC US","2.5","0","0.3","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","22","1,6","0","1,6","","","","","-0.6",",6,07,","","","0",",,6,31,+","40.6",",,6,26,","26.1","1,6,22,+","2867.5","0","110.2","1,6","136.3",",,,6","0",",,,6","14.59","1,6","21.96","1,,,6","7.21",",,,6"
"USC00318694","1948-06","36.40039","-81.30525","863.8","TRANSOU, NC US","37.8","0","35.3",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","1","","3.9",",6,02,","","","0",",,6,30,+","29.7",",,6,30,","30.6",",6,24,","2899.2","0","31.7",",6","108.8",",,,6","0",",,,6","18.45",",6","25.50",",,,6","11.40",",,,6"
"USC00318694","1948-07","36.40039","-81.30525","863.8","TRANSOU, NC US","106.6","0","68.8","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","5.0","1,6,02,","","","0",",,6,31,+","35.6",",,6,10,","31.7",",6,05,+","3.9","0","3.9",",6","111.3",",,,6","0",",,,6","20.41","1,6","27.01",",,,6","13.82","1,,,6"
"USC00318694","1948-08","36.40039","-81.30525","863.8","TRANSOU, NC US","149.1","0","42.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,02,","32.2",",0,30,+","21.7","0","17.8",",0","205.7",",,,0","0",",,,0","19.13",",0","25.35",",,,0","12.90",",,,0"
"USC00318694","1948-09","36.40039","-81.30525","863.8","TRANSOU, NC US","153.0","0","3.9","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","","","0.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","28.9",",0,02,","119.4","0","97.7",",0","140.5",",,,0","0",",,,0","15.15","1,0","22.33",",,,0","7.96","1,,,0"
"USC00318694","1948-10","36.40039","-81.30525","863.8","TRANSOU, NC US","153.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","21.7",",0,29,+","402.2","0","282.8",",0","44.5",",,,0","0",",,,0","9.21",",0","16.68",",,,0","1.74",",,,0"
"USC00318694","1948-11","36.40039","-81.30525","863.8","TRANSOU, NC US","153.0","0","0.0",",0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,03,","17.8",",0,01,","746.8","0","344.6",",0","247.6",",,,0","0",",,,0","6.85",",0","12.58",",,,0","1.11",",,,0"
"USC00318694","1948-12","36.40039","-81.30525","863.8","TRANSOU, NC US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00318694","1949-01","36.40039","-81.30525","863.8","TRANSOU, NC US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","16","4,0","","","","","","","7","","","","-15.0","4,0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","","","","","","","100.8",",,,0","0",",,,0","","","","","-1.41","4,,,0"
"USC00318694","1949-02","36.40039","-81.30525","863.8","TRANSOU, NC US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","","","","","","","2","","","","-11.7",",0,03,","0",",,0,28,+","0",",,0,28,+","27.7",",,0,19,","","","","","","","70.4",",,,0","0",",,,0","","","","","-0.70",",,,0"
"USC00318694","1949-03","36.40039","-81.30525","863.8","TRANSOU, NC US","","","0.0",",0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","2","","","","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,22,","22.8",",0,31,","","","395.5",",0","86.4",",a,,0","0",",,,0","5.57",",0","12.31",",,,0","-1.16",",,,0"
"USC00318694","1949-04","36.40039","-81.30525","863.8","TRANSOU, NC US","","","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","21.7",",0,23,+","","","260.6",",0","146.9",",,,0","0",",,,0","9.65",",0","16.02",",,,0","3.27",",,,0"
"USC00318694","1949-05","36.40039","-81.30525","863.8","TRANSOU, NC US","","","0.3",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2","","3","","0.0",",0,28,","0",",,0,31,+","0",",T,0,22,+","30.5",",,0,07,","27.8",",0,05,","","","116.9",",0","105.9",",,,0","0",",T,,0","14.57",",0","22.06",",,,0","7.08",",,,0"
"USC00318694","1949-06","36.40039","-81.30525","863.8","TRANSOU, NC US","","","40.2",",0","11","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","","","2.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","51.6","2,,0,16,","29.4",",0,27,","","","29.4",",0","198.2",",a,,0","0",",,,0","18.70",",0","25.20",",,,0","12.19",",,,0"
"USC00318694","1949-07","36.40039","-81.30525","863.8","TRANSOU, NC US","","","85.1","2,0","20","1,0","16","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","3","","3","","13.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","42.4","1,,0,16,","31.1","2,0,27,","0.0","0","0.0","2,0","206.2","1,,,0","0",",,,0","21.27","2,0","26.47","2,,,0","16.07","2,,,0"
"USC00318694","1949-08","36.40039","-81.30525","863.8","TRANSOU, NC US","","","45.0",",0","17","4,0","15","4,0","3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","88.9","4,,0,28,","30.0",",0,11,","14.7","0","14.7",",0","325.7",",a,,0","0",",,,0","19.31",",0","24.75",",,,0","13.87",",,,0"
"USC00318694","1949-09","36.40039","-81.30525","863.8","TRANSOU, NC US","","","11.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3","","1","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","26.7",",0,17,","134.7","0","120.0",",0","98.3",",,,0","0",",,,0","14.72",",0","20.83",",,,0","8.62",",,,0"
"USC00318694","1949-10","36.40039","-81.30525","863.8","TRANSOU, NC US","","","1.7","1,0","13","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","9","1,0","0","1,0","5","","","","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,28,","24.4","1,0,09,","281.5","0","146.8","1,0","129.4","1,,,0","0",",,,0","13.50","1,0","18.79","1,,,0","8.20","1,,,0"
"USC00318694","1949-11","36.40039","-81.30525","863.8","TRANSOU, NC US","","","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","2","","1","","-11.1",",0,23,","0",",,0,30,+","0",",T,0,29,+","33.5",",,0,01,","21.7",",0,11,","687.6","0","406.1",",0","56.7",",,,0","0",",T,,0","4.80",",0","11.67",",,,0","-2.08",",,,0"
"USC00318694","1949-12","36.40039","-81.30525","863.8","TRANSOU, NC US","","","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","","","-13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","13.9",",0,27,+","1164.0","0","476.4",",0","76.5",",,,0","0",",,,0","2.96",",0","8.98",",,,0","-3.05",",,,0"
"USC00318694","1950-01","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0","1,0","18",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","4","","","","-10.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","20.6",",0,26,","1476.6","0","312.6",",0","48.0",",,,0","0",",,,0","7.86","1,0","12.86",",,,0","2.85","1,,,0"
"USC00318694","1950-02","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","7","","","","-11.1",",0,27,+","0",",T,0,23,","3",",,0,23,","39.9",",,0,14,","19.4",",0,02,","1895.8","0","419.2",",0","81.0",",,,0","3",",,,0","3.36",",0","9.63",",,,0","-2.91",",,,0"
"USC00318694","1950-03","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","2","","","","-11.1",",0,04,+","0",",T,0,16,","5",",,0,16,","25.4",",,0,28,","21.1",",0,27,","2341.2","0","445.4",",0","95.7",",,,0","5",",,,0","3.96",",0","10.30",",,,0","-2.37",",,,0"
"USC00318694","1950-04","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,15,+","0",",,0,30,+","0",",T,0,20,+","11.7",",,0,30,","26.7",",0,24,","2632.6","0","291.4",",0","47.0",",,,0","0",",T,,0","8.62",",0","16.13",",,,0","1.11",",,,0"
"USC00318694","1950-05","36.40039","-81.30525","863.8","TRANSOU, NC US","2.2","0","2.2",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","5","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","28.3",",0,05,","2720.5","0","87.9",",0","250.1",",,,0","0",",,,0","15.57",",0","21.75",",,,0","9.39",",,,0"
"USC00318694","1950-06","36.40039","-81.30525","863.8","TRANSOU, NC US","43.9","0","41.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","29.4",",0,26,","2761.3","0","40.8",",0","68.6",",,,0","0",",,,0","18.36",",0","24.59",",,,0","12.13",",,,0"
"USC00318694","1950-07","36.40039","-81.30525","863.8","TRANSOU, NC US","89.4","0","45.5",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","28.9",",0,20,+","10.6","0","10.6",",0","146.5",",,,0","0",",,,0","19.46",",0","25.10",",,,0","13.82",",,,0"
"USC00318694","1950-08","36.40039","-81.30525","863.8","TRANSOU, NC US","121.1","0","31.7",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","29.4",",0,02,","27.9","0","17.3",",0","201.3",",,,0","0",",,,0","18.80",",0","24.47",",,,0","13.12",",,,0"
"USC00318694","1950-09","36.40039","-81.30525","863.8","TRANSOU, NC US","133.9","0","12.8","1,0","11","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","3","","","","-1.7","1,0,26,+","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,11,","28.9","1,0,03,","112.6","0","84.7","1,0","102.5","1,,,0","0",",,,0","15.85","1,0","21.36","1,,,0","10.34","1,,,0"
"USC00318694","1950-10","36.40039","-81.30525","863.8","TRANSOU, NC US","133.9","0","0.0",",0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","6","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,09,","25.0",",0,03,","281.4","0","168.8",",0","46.3",",a,,0","0",",,,0","12.89",",0","19.52",",,,0","6.26",",,,0"
"USC00318694","1950-11","36.40039","-81.30525","863.8","TRANSOU, NC US","133.9","0","0.0",",0","6","2,0","3","2,0","1","2,0","3","2,0","0","2,0","1",",0","23",",0","5",",0","2",",0","0",",0","","","","","-18.3",",0,25,","152","2,,0,27,+","13","2,,0,24,","41.9","2,,0,04,","25.0",",0,01,","736.5","0","455.1",",0","55.4","2,,,0","13","2,,,0","3.16",",0","10.08",",,,0","-3.76",",,,0"
"USC00318694","1950-12","36.40039","-81.30525","863.8","TRANSOU, NC US","133.9","0","0.0","1,0","6","1,0","4","1,0","2","1,0","4",",0","0","1,0","0",",0","30",",0","7","1,0","0","1,0","0","1,0","2","","","","-15.0",",0,19,","127",",,0,10,","0","1,T,0,29,","87.6","1,,0,07,","13.9","1,0,02,","1315.1","0","578.6","1,0","148.3","1,,,0","0","1,T,,0","-0.90","1,0","4.49","1,,,0","-6.28",",,,0"
"USC00318694","1951-01","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","0","4,0","0",",0","26",",0","3",",0","0",",0","0",",0","4","","","","-13.9",",0,09,","","","0","4,T,0,31,+","15.2",",,0,15,","16.7",",0,19,","1845.1","0","530.0",",0","56.0",",,,0","0","4,T,,0","1.24",",0","7.24",",,,0","-4.77",",,,0"
"USC00318694","1951-02","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","0","2,0","1",",0","23",",0","4",",0","1",",0","0",",0","5","","","","-19.4",",0,03,","","","0","2,T,0,17,+","38.6",",,0,07,","22.8",",0,26,","2293.1","0","448.0",",0","100.8",",,,0","0","2,T,,0","2.33",",0","9.84",",,,0","-5.18",",,,0"
"USC00318694","1951-03","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","12",",0","8",",0","4",",0","","","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","3","","","","-7.2",",0,10,","","","165",",,0,13,","61.0",",,0,29,","20.0",",0,07,","2697.9","0","404.8",",0","199.8",",,,0","165",",,,0","5.27",",0","10.53",",,,0","0.02",",,,0"
"USC00318694","1951-04","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","3","","2","","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","25.6",",0,26,","2966.4","0","268.5",",0","114.9",",,,0","0",",,,0","9.38",",0","15.93",",,,0","2.84",",,,0"
"USC00318694","1951-05","36.40039","-81.30525","863.8","TRANSOU, NC US","0.3","0","0.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","1","","1","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","27.2",",0,22,","3108.0","0","141.6",",0","35.6",",,,0","0",",,,0","13.77",",0","21.78",",,,0","5.76",",,,0"
