"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480498","1950-07","42.25","-107.55","2101.0","BAIROIL, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,25,+","2.8",",,0,10,","","","","","","","2.8",",,,0","0",",T,,0","","","","","",""
"USC00480498","1950-08","42.25","-107.55","2101.0","BAIROIL, WY US","","","5.0","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","1","","3.9","5,0,14,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","31.1","5,0,31,","","","30.9","5,0","2.3",",,,0","0",",,,0","17.34","5,0","26.88","5,,,0","7.80","5,,,0"
"USC00480498","1950-09","42.25","-107.55","2101.0","BAIROIL, WY US","","","11.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","11","1,0","0","1,0","","","","","-5.6","1,0,27,","0",",,0,30,+","0",",T,0,11,","10.2",",,0,11,","31.1","1,0,02,+","","","198.7","1,0","18.1",",,,0","0",",T,,0","11.86","1,0","20.34","1,,,0","3.38","1,,,0"
"USC00480498","1950-10","42.25","-107.55","2101.0","BAIROIL, WY US","","","0.0","3,0","1",",0","1",",0","1",",0","1","1,0","0","1,0","0","1,0","16","1,0","0","2,0","7","2,0","0","2,0","","","","","-6.1","1,0,01,","51","1,,0,01,","0","1,T,0,07,+","26.9",",,0,01,","23.9","2,0,16,+","","","258.6","2,0","26.9",",,,0","0","1,T,,0","8.81","3,0","17.59","2,,,0","0.04","1,,,0"
"USC00480498","1950-11","42.25","-107.55","2101.0","BAIROIL, WY US","","","0.0","4,0","2","2,0","2","2,0","0","2,0","2","3,0","2",",0","2",",0","30",",0","6","4,0","0","4,0","0","4,0","","","","","-21.7",",0,09,","51","3,,0,09,","25",",,0,09,+","3.3","2,,0,08,","15.0","4,0,01,","","","510.5","4,0","13.7",",a,,0","101",",a,,0","-1.36","4,0","5.50","4,,,0","-8.22",",,,0"
"USC00480498","1950-12","42.25","-107.55","2101.0","BAIROIL, WY US","","","0.0","4,0","1",",0","1",",0","0",",0","1","4,0","1",",0","1","4,0","27","4,0","9","4,0","0","4,0","0","4,0","1","","","","-17.8","4,0,06,","25","4,,0,07,","30",",,0,07,","3.0",",,0,07,","8.3","4,0,01,","","","584.6","4,0","3.0",",,,0","30",",,,0","-3.32","4,0","2.46","4,,,0","-9.10","4,,,0"
"USC00480498","1951-01","42.25","-107.55","2101.0","BAIROIL, WY US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","1",",0","6","2,0","29","2,0","21","2,0","0","2,0","0","2,0","2","","","","-31.1","2,0,28,","","","102",",,0,20,","10.2",",,0,20,","3.9","2,0,20,","","","791.5","2,0","12.0",",,,0","117",",,,0","-8.96","2,0","-3.01","2,,,0","-14.91","2,,,0"
"USC00480498","1951-02","42.25","-107.55","2101.0","BAIROIL, WY US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","","","137",",,0,27,","6.6",",,0,27,","","","","","","","7.4",",,,0","137",",,,0","","","","","",""
"USC00480498","1951-03","42.25","-107.55","2101.0","BAIROIL, WY US","","","0.0","3,0","5",",0","2",",0","0",",0","8","2,0","2",",0","2","3,0","28","3,0","9","3,0","0","3,0","0","3,0","","","","","-18.9","3,0,01,","127","2,,0,07,","74",",,0,28,","7.1",",,0,28,","10.6","3,0,26,+","","","619.7","3,0","13.2",",,,0","157",",,,0","-3.80","3,0","2.45","3,,,0","-10.04","3,,,0"
"USC00480498","1951-04","42.25","-107.55","2101.0","BAIROIL, WY US","","","","","7",",0","4",",0","0",",0","1","1,0","2",",0","","","","","","","","","","","","","2","","","","25","1,,0,10,","51",",,0,30,","5.1",",,0,30,","","","","","","","18.6",",,,0","84",",,,0","","","","","",""
"USC00480498","1951-05","42.25","-107.55","2101.0","BAIROIL, WY US","","","0.0","3,0","7",",0","4",",0","0",",0","0","1,0","0",",0","0","3,0","9","3,0","0","3,0","6","3,0","0","3,0","","","2","","-4.4","3,0,01,","0","1,,0,31,+","18",",,0,01,","12.7",",,0,16,","25.6","3,0,28,","","","259.2","3,0","31.8",",,,0","18",",,,0","9.08","3,0","16.28","3,,,0","1.87","3,,,0"
"USC00480498","1951-06","42.25","-107.55","2101.0","BAIROIL, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,01,","3.8",",,0,21,","","","","","","","5.6",",,,0","0",",T,,0","","","","","",""
"USC00480498","1951-07","42.25","-107.55","2101.0","BAIROIL, WY US","","","47.4","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","3","5,0","","","3","","3.9","5,0,11,","0",",,0,31,+","0",",T,0,28,","7.9",",,0,21,","33.3","5,0,20,","32.7","0","32.7","5,0","18.8",",,,0","0",",T,,0","18.90","5,0","27.78","5,,,0","10.02","5,,,0"
"USC00480498","1951-08","42.25","-107.55","2101.0","BAIROIL, WY US","","","16.0","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","3","","3.9","4,0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","31.7","4,0,01,","72.4","0","39.7","4,0","12.5",",,,0","0",",,,0","17.45","4,0","26.20","4,,,0","8.70","4,,,0"
"USC00480498","1951-09","42.25","-107.55","2101.0","BAIROIL, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00480498","1951-10","42.25","-107.55","2101.0","BAIROIL, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","0",",T,0,26,+","8.6",",,0,04,","","","","","","","11.6",",,,0","0",",T,,0","","","","","",""
"USC00480498","1952-01","42.25","-107.55","2101.0","BAIROIL, WY US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","36",",,0,17,","3.6",",,0,17,","","","","","","","10.1",",,,0","101",",,,0","","","","","",""
"USC00480498","1952-02","42.25","-107.55","2101.0","BAIROIL, WY US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","132",",,0,14,","13.2",",,0,14,","","","","","","","32.2",",,,0","322",",,,0","","","","","",""
"USC00480498","1952-03","42.25","-107.55","2101.0","BAIROIL, WY US","","","0.0","5,0","4","2,0","3","2,0","1","2,0","","","3",",0","8","4,0","27","4,0","16","4,0","0","4,0","0","4,0","","","","","-23.3","4,0,03,","","","297",",,0,24,","29.7","2,,0,24,","5.0","4,0,17,","","","683.4","4,0","61.9",",a,,0","619",",a,,0","-8.11","5,0","-0.89","4,,,0","-15.33","4,,,0"
"USC00480498","1952-04","42.25","-107.55","2101.0","BAIROIL, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00480498","1952-05","42.25","-107.55","2101.0","BAIROIL, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","0",",T,0,16,","17.8",",,0,23,","","","","","","","39.9",",,,0","0",",T,,0","","","","","",""
