"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334942","1937-03","40.6142","-83.13001","294.1","MARION 2 N, OH US","0.0","0","0.0","2,0","6",",0","5",",0","1",",0","2",",0","0",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,10,","25",",,0,25,+","13",",,0,25,+","25.9",",,0,20,","15.6","1,0,07,+","2608.0","0","470.6","1,0","58.7",",,,0","26",",,,0","2.11","2,0","7.63","1,,,0","-3.41","1,,,0"
"USC00334942","1937-04","40.6142","-83.13001","294.1","MARION 2 N, OH US","0.3","0","0.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","26.7",",0,23,","2836.3","0","228.3",",0","122.0",",,,0","0",",,,0","10.73",",0","17.59",",,,0","3.87",",,,0"
"USC00334942","1937-05","40.6142","-83.13001","294.1","MARION 2 N, OH US","32.3","0","32.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","33.3",",0,31,","2925.0","0","88.7",",0","78.0",",,,0","0",",,,0","16.50",",0","23.06",",,,0","9.95",",,,0"
"USC00334942","1937-06","40.6142","-83.13001","294.1","MARION 2 N, OH US","122.9","0","90.6",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","32.2",",0,26,+","2928.6","0","3.6",",0","177.4",",,,0","0",",,,0","21.23",",0","27.22",",,,0","15.24",",,,0"
"USC00334942","1937-07","40.6142","-83.13001","294.1","MARION 2 N, OH US","290.3","0","167.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","34.4",",0,09,+","3.9","0","3.9",",0","75.9",",,,0","0",",,,0","23.61",",0","30.01",",,,0","17.21",",,,0"
"USC00334942","1937-08","40.6142","-83.13001","294.1","MARION 2 N, OH US","480.3","0","190.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","34.4",",0,28,+","3.9","0","0.0",",0","136.4",",,,0","0",",,,0","24.46",",0","30.94",",,,0","17.98",",,,0"
"USC00334942","1937-09","40.6142","-83.13001","294.1","MARION 2 N, OH US","541.2","0","60.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","33.9",",0,03,+","64.5","0","60.6",",0","89.0",",,,0","0",",,,0","18.34",",0","25.84",",,,0","10.84",",,,0"
"USC00334942","1937-10","40.6142","-83.13001","294.1","MARION 2 N, OH US","561.3","0","20.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","30.6",",0,01,","264.7","0","200.2",",0","94.7",",,,0","0",",,,0","12.52",",0","18.55",",,,0","6.49",",,,0"
"USC00334942","1937-11","40.6142","-83.13001","294.1","MARION 2 N, OH US","561.3","0","0.0",",0","12",",0","7",",0","0",",0","7",",0","1",",0","0",",0","15",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,30,+","51",",,0,22,+","51",",,0,19,","7.1",",,0,28,","20.0",",0,11,","668.9","0","404.2",",0","38.4",",,,0","90",",,,0","4.86",",0","10.49",",,,0","-0.77",",,,0"
"USC00334942","1937-12","40.6142","-83.13001","294.1","MARION 2 N, OH US","561.3","0","0.0",",0","13",",0","6",",0","1",",0","12",",0","2",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,09,","51",",,0,13,+","25",",,0,08,+","47.0",",,0,17,","10.0",",0,31,","1291.7","0","622.8",",0","85.2",",,,0","102",",,,0","-1.76",",0","2.01",",,,0","-5.52",",,,0"
"USC00334942","1938-01","40.6142","-83.13001","294.1","MARION 2 N, OH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","9",",0","5",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,28,","51",",,0,28,+","51",",,0,26,+","8.9",",,0,24,","15.0",",0,24,","1882.0","0","590.3",",0","41.0",",,,0","203",",,,0","-0.71",",0","4.03",",,,0","-5.45",",,,0"
"USC00334942","1938-02","40.6142","-83.13001","294.1","MARION 2 N, OH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","2",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,01,","25",",,0,21,+","76",",,0,26,","13.2",",,0,19,+","20.0",",0,13,","2308.8","0","426.8",",0","60.4",",,,0","101",",,,0","3.09",",0","7.83",",,,0","-1.65",",,,0"
"USC00334942","1938-03","40.6142","-83.13001","294.1","MARION 2 N, OH US","3.6","0","3.6",",0","12",",0","8",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,04,","0",",,0,31,+","51",",,0,10,","30.0",",,0,23,","27.8",",0,22,","2624.1","0","315.3",",0","111.9",",,,0","51",",,,0","8.28",",0","14.15",",,,0","2.40",",,,0"
"USC00334942","1938-04","40.6142","-83.13001","294.1","MARION 2 N, OH US","12.8","0","9.2",",0","8",",0","5",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,30,+","25",",,0,05,","42.4",",,0,06,","28.9",",0,27,","2821.0","0","196.9",",0","96.2",",,,0","25",",,,0","12.08",",0","18.54",",,,0","5.61",",,,0"
"USC00334942","1938-05","40.6142","-83.13001","294.1","MARION 2 N, OH US","52.0","0","39.2",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","30.6",",0,04,+","2899.9","0","78.9",",0","118.3",",,,0","0",",,,0","17.05",",0","23.75",",,,0","10.36",",,,0"
"USC00334942","1938-06","40.6142","-83.13001","294.1","MARION 2 N, OH US","121.4","0","69.4",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","32.2",",0,24,+","2907.8","0","7.9",",0","144.0",",,,0","0",",,,0","20.38",",0","26.79",",,,0","13.98",",,,0"
"USC00334942","1938-07","40.6142","-83.13001","294.1","MARION 2 N, OH US","288.1","0","166.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","33.3",",0,25,+","0.0","0","0.0",",0","107.7",",,,0","0",",,,0","23.71",",0","30.03",",,,0","17.39",",,,0"
"USC00334942","1938-08","40.6142","-83.13001","294.1","MARION 2 N, OH US","470.1","0","182.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","33.3",",0,09,+","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","24.20",",0","30.74",",,,0","17.67",",,,0"
"USC00334942","1938-09","40.6142","-83.13001","294.1","MARION 2 N, OH US","534.3","0","64.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","32.8",",0,04,","41.7","0","41.7",",0","37.2",",,,0","0",",,,0","19.08",",0","25.51",",,,0","12.65",",,,0"
"USC00334942","1938-10","40.6142","-83.13001","294.1","MARION 2 N, OH US","546.1","0","11.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","30.6",",0,17,+","167.7","0","126.0",",0","18.1",",,,0","0",",,,0","14.65",",0","22.76",",,,0","6.54",",,,0"
"USC00334942","1938-11","40.6142","-83.13001","294.1","MARION 2 N, OH US","546.7","0","0.6",",0","11",",0","11",",0","1",",0","7",",0","4",",0","0",",0","15",",0","3",",0","7",",0","0",",0","","","","","-11.7",",0,27,","127",",,0,27,","76",",,0,23,","41.9",",,0,18,","25.0",",0,07,+","489.7","0","322.0",",0","112.8",",,,0","203",",,,0","7.62",",0","14.17",",,,0","1.07",",,,0"
"USC00334942","1938-12","40.6142","-83.13001","294.1","MARION 2 N, OH US","546.7","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,28,","51",",,0,29,","38",",,0,29,","8.4",",,0,03,","11.1",",0,04,","1039.6","0","549.9",",0","22.2",",,,0","51",",,,0","0.59",",0","4.57",",,,0","-3.38",",,,0"
"USC00334942","1939-01","40.6142","-83.13001","294.1","MARION 2 N, OH US","0.0","0","0.0","2,0","11",",0","4",",0","1",",0","12",",0","5",",0","0","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,23,","152",",,0,13,","152",",,0,13,","36.1",",,0,30,","14.4","1,0,09,+","1545.6","0","506.0","1,0","82.9",",,,0","342",",,,0","1.03","2,0","5.63","1,,,0","-3.57","1,,,0"
"USC00334942","1939-02","40.6142","-83.13001","294.1","MARION 2 N, OH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","12",",0","5",",0","1",",0","22",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,23,","127",",,0,23,+","102",",,0,21,","16.3",",,0,10,","18.9",",0,20,+","2047.6","0","502.0",",0","87.1",",,,0","293",",,,0","0.41",",0","5.75",",,,0","-4.94",",,,0"
"USC00334942","1939-03","40.6142","-83.13001","294.1","MARION 2 N, OH US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","","","-11.1",",0,19,","0",",,0,31,+","13",",,0,17,","76.2",",,0,12,","27.2",",0,25,+","2448.2","0","400.6",",0","141.5",",,,0","13",",,,0","5.41",",0","11.70",",,,0","-0.88",",,,0"
"USC00334942","1939-04","40.6142","-83.13001","294.1","MARION 2 N, OH US","1.2","0","1.2",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,08,+","0",",,0,30,+","0",",T,0,11,+","16.5",",,0,05,","26.1",",0,25,+","2742.7","0","294.5",",0","100.1",",,,0","0",",T,,0","8.56",",0","14.79",",,,0","2.32",",,,0"
"USC00334942","1939-05","40.6142","-83.13001","294.1","MARION 2 N, OH US","67.0","0","65.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","33.3",",0,26,","2809.5","0","66.8",",0","34.7",",,,0","0",",,,0","18.30",",0","25.64",",,,0","10.96",",,,0"
"USC00334942","1939-06","40.6142","-83.13001","294.1","MARION 2 N, OH US","208.1","0","141.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","137.2",",,0,18,","32.8",",0,16,","2816.7","0","7.2",",0","225.3",",,,0","0",",,,0","22.80",",0","28.61",",,,0","16.99",",,,0"
"USC00334942","1939-07","40.6142","-83.13001","294.1","MARION 2 N, OH US","346.2","0","138.1",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","33.3",",0,28,+","1.7","0","1.7",",0","109.8",",,,0","0",",,,0","22.73",",0","28.85",",,,0","16.61",",,,0"
"USC00334942","1939-08","40.6142","-83.13001","294.1","MARION 2 N, OH US","485.2","0","139.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","32.8",",0,17,+","1.7","0","0.0",",0","73.7",",,,0","0",",,,0","22.82",",0","29.49",",,,0","16.14",",,,0"
"USC00334942","1939-09","40.6142","-83.13001","294.1","MARION 2 N, OH US","608.6","0","123.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","37.8",",0,14,","18.1","0","16.4",",0","91.2",",,,0","0",",,,0","21.90",",0","29.54",",,,0","14.26",",,,0"
"USC00334942","1939-10","40.6142","-83.13001","294.1","MARION 2 N, OH US","631.4","0","22.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,29,+","0",",,0,31,+","0",",T,0,27,","34.5",",,0,25,","31.7",",0,08,","178.1","0","160.0",",0","81.6",",,,0","0",",T,,0","13.91",",0","21.04",",,,0","6.77",",,,0"
"USC00334942","1939-11","40.6142","-83.13001","294.1","MARION 2 N, OH US","631.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","20.6",",0,17,","582.6","0","404.5",",0","21.5",",,,0","0",",,,0","4.85",",0","10.18",",,,0","-0.48",",,,0"
"USC00334942","1939-12","40.6142","-83.13001","294.1","MARION 2 N, OH US","631.4","0","0.0",",0","8",",0","4",",0","0",",0","5",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,31,","51",",,0,31,+","51",",,0,28,","6.4",",,0,28,+","13.3",",0,07,","1094.2","0","511.6",",0","26.7",",,,0","89",",,,0","1.83",",0","5.93",",,,0","-2.27",",,,0"
"USC00334942","1940-01","40.6142","-83.13001","294.1","MARION 2 N, OH US","0.0","0","0.0",",0","11",",0","7",",0","6",",0","27","2,0","0","1,0","8",",0","31",",0","24",",0","0",",0","0",",0","","","","","-26.1",",0,19,","102","2,,0,30,+","0","1,T,0,04,","76.2",",,0,17,","8.3",",0,14,","1926.4","0","832.2",",0","227.5",",,,0","0","1,T,,0","-8.51",",0","-3.89",",,,0","-13.13",",,,0"
"USC00334942","1940-02","40.6142","-83.13001","294.1","MARION 2 N, OH US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","10",",0","4",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,02,","102",",,0,14,+","102",",,0,27,+","12.7",",,0,06,","10.0",",0,12,","2485.0","0","558.6",",0","75.9",",,,0","306",",,,0","-0.93",",0","3.18",",,,0","-5.03",",,,0"
"USC00334942","1940-03","40.6142","-83.13001","294.1","MARION 2 N, OH US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","2",",0","2",",0","0","1,0","24","1,0","4",",0","2",",0","0",",0","","","","","-12.8","1,0,25,+","76",",,0,14,","76",",,0,16,+","22.9",",,0,03,","21.1",",0,30,+","2958.7","0","473.7",",0","59.7",",,,0","152",",,,0","2.47","1,0","7.63",",,,0","-2.69","1,,,0"
"USC00334942","1940-04","40.6142","-83.13001","294.1","MARION 2 N, OH US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,12,","0",",T,0,19,+","3",",,0,11,","45.7",",,0,19,","23.9",",0,30,","3266.7","0","308.0",",0","150.8",",,,0","3",",,,0","8.07",",0","14.35",",,,0","1.78",",,,0"
"USC00334942","1940-05","40.6142","-83.13001","294.1","MARION 2 N, OH US","16.9","0","16.9",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","29.4",",0,22,+","3397.1","0","130.4",",0","116.5",",,,0","0",",,,0","14.67",",0","20.94",",,,0","8.40",",,,0"
"USC00334942","1940-06","40.6142","-83.13001","294.1","MARION 2 N, OH US","118.9","0","102.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","30.0",",0,14,+","3411.5","0","14.4",",0","187.2",",,,0","0",",,,0","21.25",",0","26.61",",,,0","15.90",",,,0"
"USC00334942","1940-07","40.6142","-83.13001","294.1","MARION 2 N, OH US","300.9","0","182.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","36.1",",0,30,+","10.0","0","10.0",",0","45.8",",,,0","0",",,,0","23.88",",0","29.85",",,,0","17.91",",,,0"
"USC00334942","1940-08","40.6142","-83.13001","294.1","MARION 2 N, OH US","449.2","0","148.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","35.6",",0,12,","23.2","0","13.2",",0","133.5",",,,0","0",",,,0","22.69",",0","28.63",",,,0","16.75",",,,0"
"USC00334942","1940-09","40.6142","-83.13001","294.1","MARION 2 N, OH US","488.2","0","39.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","32.8",",0,21,+","84.5","0","61.3",",0","23.9",",,,0","0",",,,0","17.59",",0","24.73",",,,0","10.45",",,,0"
"USC00334942","1940-10","40.6142","-83.13001","294.1","MARION 2 N, OH US","491.8","0","3.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","27.8",",0,14,","250.9","0","166.4",",0","56.2",",,,0","0",",,,0","13.08",",0","20.00",",,,0","6.16",",,,0"
"USC00334942","1940-11","40.6142","-83.13001","294.1","MARION 2 N, OH US","491.8","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,28,","25",",,0,30,","13",",,0,30,","19.8",",,0,01,","18.3",",0,12,+","642.6","0","391.7",",0","76.3",",,,0","13",",,,0","5.28",",0","10.98",",,,0","-0.43",",,,0"
"USC00334942","1940-12","40.6142","-83.13001","294.1","MARION 2 N, OH US","491.8","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,04,","25",",,0,29,+","25",",,0,29,","20.3",",,0,28,","16.1",",0,27,","1116.4","0","473.8",",0","78.7",",,,0","38",",,,0","3.05",",0","7.57",",,,0","-1.47",",,,0"
