"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110680","1969-11","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","18",",E","3",",E","6",",","160",",,E,29,","30.0",",,E,16,","274.2",",,,E"
"NOE00110680","1969-12","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","0",",E","12",",","230",",,E,03,","16.8",",,E,01,","77.0",",,,E"
"NOE00110680","1970-01","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","0",",E","24",",","240",",,E,07,","12.7",",,E,27,","67.5",",,,E"
"NOE00110680","1970-02","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","5",",E","0",",E","28",",","200",",,E,17,+","22.8",",,E,28,","46.4",",,,E"
"NOE00110680","1970-03","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","10",",E","1",",E","31",",","200",",,E,15,+","54.6",",,E,16,","143.3",",,,E"
"NOE00110680","1970-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","11",",E","1",",E","11",",","90",",,E,04,","25.5",",,E,24,","101.9",",,,E"
"NOE00110680","1970-05","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","3",",E","0",",","0",",,E,31,+","37.5",",,E,18,","158.8",",,,E"
"NOE00110680","1970-06","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,23,","73.3",",,,E"
"NOE00110680","1970-07","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","16",",E","4",",E","0",",","0",",,E,31,+","34.5",",,E,11,","286.9",",,,E"
"NOE00110680","1970-08","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","71.4",",,,E"
"NOE00110680","1970-09","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","20",",E","2",",E","0",",","0",",,E,30,+","36.5",",,E,03,","228.4",",,,E"
"NOE00110680","1970-10","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","53.3",",,E,18,","259.0",",,,E"
"NOE00110680","1970-11","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","13",",E","2",",E","4",",","30",",,E,13,+","50.2",",,E,24,","195.1",",,,E"
"NOE00110680","1970-12","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","16",",E","2",",E","6",",","40",",,E,23,+","50.3",",,E,05,","243.9",",,,E"
"NOE00110680","1971-01","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","14",",E","1",",E","3",",","50",",,E,31,","41.6",",,E,09,","203.8",",,,E"
"NOE00110680","1971-02","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","15",",E","3",",E","5",",","90",",,E,24,","33.4",",,E,23,","198.4",",,,E"
"NOE00110680","1971-03","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","12",",E","1",",E","5",",","100",",,E,13,","34.6",",,E,24,","126.2",",,,E"
"NOE00110680","1971-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","0",",E","0",",","10",",,E,27,","17.3",",,E,11,","100.5",",,,E"
"NOE00110680","1971-05","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,29,","106.8",",,,E"
"NOE00110680","1971-06","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,18,","83.2",",,,E"
"NOE00110680","1971-07","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,15,","128.4",",,,E"
"NOE00110680","1971-08","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","47.4",",,E,06,","166.8",",,,E"
"NOE00110680","1971-09","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","14",",E","3",",E","0",",","0",",,E,30,+","44.2",",,E,03,","248.7",",,,E"
"NOE00110680","1971-10","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","21",",E","5",",E","0",",","10",",,E,16,+","44.2",",,E,21,","351.7",",,,E"
"NOE00110680","1971-11","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","21",",E","2",",E","10",",","300",",,E,21,","32.1",",,E,02,","299.9",",,,E"
"NOE00110680","1971-12","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","24",",E","3",",E","0",",","20",",,E,09,","66.6",",,E,04,","383.3",",,,E"
"NOE00110680","1972-01","60.0419","5.9056","45.0","HATLESTRAND, NO","5",",E","5",",E","0",",E","4",",","150",",,E,21,+","20.0",",,E,22,","46.8",",,,E"
"NOE00110680","1972-02","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","3",",E","0",",E","0",",","10",",,E,13,+","9.2",",,E,07,","25.2",",,,E"
"NOE00110680","1972-03","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","8",",E","1",",E","4",",","80",",,E,31,+","51.7",",,E,21,","143.1",",,,E"
"NOE00110680","1972-04","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","11",",E","1",",E","2",",","60",",,E,01,","27.3",",,E,02,","88.8",",,,E"
"NOE00110680","1972-05","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","44.6",",,,E"
"NOE00110680","1972-06","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","45.5",",,E,06,","174.5",",,,E"
"NOE00110680","1972-07","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,06,","101.2",",,,E"
"NOE00110680","1972-08","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","50.0",",,E,06,","193.3",",,,E"
"NOE00110680","1972-09","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","36.8",",,E,07,","145.1",",,,E"
"NOE00110680","1972-10","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","58.0",",,E,25,","220.7",",,,E"
"NOE00110680","1972-11","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","21",",E","6",",E","3",",","40",",,E,15,","66.8",",,E,06,","457.6",",,,E"
"NOE00110680","1972-12","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","14",",E","1",",E","0",",","10",",,E,10,","28.4",",,E,03,","169.4",",,,E"
"NOE00110680","1973-01","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,04,","189.6",",,,E"
"NOE00110680","1973-02","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","18",",E","4",",E","15",",","140",",,E,14,","73.7",",,E,20,","336.6",",,,E"
"NOE00110680","1973-03","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","17",",E","2",",E","1",",","30",",,E,07,","48.0",",,E,16,","234.5",",,,E"
"NOE00110680","1973-04","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","12",",E","0",",E","2",",","70",",,E,27,","24.6",",,E,16,","134.1",",,,E"
"NOE00110680","1973-05","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","15",",E","3",",E","0",",","0",",,E,31,+","31.3",",,E,12,","201.7",",,,E"
"NOE00110680","1973-06","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","49.3",",,E,12,","156.7",",,,E"
"NOE00110680","1973-07","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,07,","51.0",",,,E"
"NOE00110680","1973-08","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","15",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,06,","189.1",",,,E"
"NOE00110680","1973-09","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,02,","170.3",",,,E"
"NOE00110680","1973-10","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","14",",E","2",",E","6",",","70",",,E,19,+","73.4",",,E,24,","221.3",",,,E"
"NOE00110680","1973-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","16",",E","5",",E","8",",","130",",,E,29,+","42.3",",,E,08,","277.1",",,,E"
"NOE00110680","1973-12","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","21",",E","4",",E","25",",","220",",,E,20,","60.2",",,E,10,","302.0",",,,E"
"NOE00110680","1974-01","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","11",",E","1",",E","0",",","20",",,E,01,","31.0",",,E,19,","147.5",",,,E"
"NOE00110680","1974-02","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","11",",E","1",",E","0",",","20",",,E,10,","43.2",",,E,03,","162.1",",,,E"
"NOE00110680","1974-03","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","3",",E","0",",E","1",",","50",",,E,15,","11.2",",,E,14,","28.9",",,,E"
"NOE00110680","1974-04","60.0419","5.9056","45.0","HATLESTRAND, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,14,","3.9",",,,E"
"NOE00110680","1974-05","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,28,","69.9",",,,E"
"NOE00110680","1974-06","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,04,","122.1",",,,E"
"NOE00110680","1974-07","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","15",",E","4",",E","0",",","0",",,E,31,+","48.6",",,E,22,","275.9",",,,E"
"NOE00110680","1974-08","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,23,","190.4",",,,E"
"NOE00110680","1974-09","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","23",",E","5",",E","0",",","0",",,E,30,+","46.9",",,E,09,","395.5",",,,E"
"NOE00110680","1974-10","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,24,","46.0",",,,E"
"NOE00110680","1974-11","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","14",",E","2",",E","0",",","10",",,E,30,","37.0",",,E,12,","182.6",",,,E"
"NOE00110680","1974-12","60.0419","5.9056","45.0","HATLESTRAND, NO","30",",E","29",",E","2",",E","5",",","50",",,E,19,","36.0",",,E,28,","427.0",",,,E"
"NOE00110680","1975-01","60.0419","5.9056","45.0","HATLESTRAND, NO","29",",E","23",",E","3",",E","3",",","150",",,E,08,","33.5",",,E,05,","345.7",",,,E"
"NOE00110680","1975-02","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","5",",E","1",",E","0",",","10",",,E,16,","43.0",",,E,20,","81.4",",,,E"
"NOE00110680","1975-03","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","0",",E","8",",","70",",,E,26,","16.5",",,E,23,","55.9",",,,E"
"NOE00110680","1975-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","0",",E","11",",","90",",,E,02,","22.9",",,E,29,","78.0",",,,E"
"NOE00110680","1975-05","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,20,","85.5",",,,E"
"NOE00110680","1975-06","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,13,","106.5",",,,E"
"NOE00110680","1975-07","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","38.6",",,E,23,","142.3",",,,E"
"NOE00110680","1975-08","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.1",",,E,22,","174.7",",,,E"
"NOE00110680","1975-09","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","23",",E","5",",E","0",",","0",",,E,30,+","46.1",",,E,24,","425.6",",,,E"
"NOE00110680","1975-10","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","12",",E","4",",E","0",",","0",",,E,31,+","29.1",",,E,05,","187.3",",,,E"
"NOE00110680","1975-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","17",",E","1",",E","0",",","20",",,E,23,+","33.9",",,E,16,","222.6",",,,E"
"NOE00110680","1975-12","60.0419","5.9056","45.0","HATLESTRAND, NO","28",",E","26",",E","6",",E","4",",","40",",,E,26,","53.0",",,E,20,","492.7",",,,E"
"NOE00110680","1976-01","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","2",",E","25",",","150",",,E,24,","36.4",",,E,07,","235.1",",,,E"
"NOE00110680","1976-02","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","3",",E","19",",","100",",,E,02,+","40.2",",,E,25,","174.7",",,,E"
"NOE00110680","1976-03","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","8",",E","1",",E","1",",","140",",,E,31,","49.8",",,E,27,","132.4",",,,E"
"NOE00110680","1976-04","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","2",",E","7",",","100",",,E,02,+","41.0",",,E,16,","171.3",",,,E"
"NOE00110680","1976-05","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","62.6",",,,E"
"NOE00110680","1976-06","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,19,","136.0",",,,E"
"NOE00110680","1976-07","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","68.5",",,E,16,","183.6",",,,E"
"NOE00110680","1976-08","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,31,","40.3",",,,E"
"NOE00110680","1976-09","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,06,","89.7",",,,E"
"NOE00110680","1976-10","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,24,","86.8",",,,E"
"NOE00110680","1976-11","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","16",",E","0",",E","4",",","100",",,E,25,","25.2",",,E,25,","162.7",",,,E"
"NOE00110680","1976-12","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","8",",E","0",",E","9",",","150",",,E,30,","22.5",",,E,09,","58.0",",,,E"
"NOE00110680","1977-01","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","8",",E","0",",E","28",",","160",",,E,09,","14.2",",,E,05,","63.7",",,,E"
"NOE00110680","1977-02","60.0419","5.9056","45.0","HATLESTRAND, NO","5",",E","1",",E","0",",E","28",",","180",",,E,01,","2.8",",,E,03,","7.4",",,,E"
"NOE00110680","1977-03","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","10",",E","1",",E","2",",","30",",,E,02,+","28.0",",,E,04,","90.8",",,,E"
"NOE00110680","1977-04","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","0",",E","3",",","50",",,E,17,","15.3",",,E,12,","101.3",",,,E"
"NOE00110680","1977-05","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","64.6",",,,E"
"NOE00110680","1977-06","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,30,","104.4",",,,E"
"NOE00110680","1977-07","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","47.4",",,E,23,","101.9",",,,E"
"NOE00110680","1977-08","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","59.4",",,E,26,","165.8",",,,E"
"NOE00110680","1977-09","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","17",",E","3",",E","0",",","0",",,E,30,+","55.9",",,E,13,","317.2",",,,E"
"NOE00110680","1977-10","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,28,","171.9",",,,E"
"NOE00110680","1977-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","17",",E","3",",E","12",",","250",",,E,21,+","33.2",",,E,08,","249.4",",,,E"
"NOE00110680","1977-12","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","17",",E","1",",E","8",",","70",",,E,02,+","35.4",",,E,25,","195.3",",,,E"
"NOE00110680","1978-01","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","12",",E","2",",E","13",",","170",",,E,13,","38.4",",,E,05,","155.0",",,,E"
"NOE00110680","1978-02","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","8",",E","0",",E","27",",","270",",,E,24,","16.0",",,E,19,","61.9",",,,E"
"NOE00110680","1978-03","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,25,","134.5",",,,E"
"NOE00110680","1978-04","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","7",",E","0",",E","2",",","60",",,E,13,+","15.1",",,E,18,","50.7",",,,E"
"NOE00110680","1978-05","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,23,","33.9",",,,E"
"NOE00110680","1978-06","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,09,","120.4",",,,E"
"NOE00110680","1978-07","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,23,","112.5",",,,E"
"NOE00110680","1978-08","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,21,","155.4",",,,E"
"NOE00110680","1978-09","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","4",",E","0",",","0",",,E,30,+","31.6",",,E,23,","227.5",",,,E"
"NOE00110680","1978-10","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","22",",E","5",",E","1",",","30",",,E,21,","64.6",",,E,27,","410.6",",,,E"
"NOE00110680","1978-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","19",",E","3",",E","5",",","80",",,E,26,","58.0",",,E,15,","397.5",",,,E"
"NOE00110680","1978-12","60.0419","5.9056","45.0","HATLESTRAND, NO","5",",E","2",",E","0",",E","25",",","150",",,E,17,","6.0",",,E,15,","18.2",",,,E"
"NOE00110680","1979-01","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","0",",E","29",",","160",",,E,06,","18.4",",,E,06,","84.6",",,,E"
"NOE00110680","1979-02","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","0",",E","28",",","600",",,E,12,+","19.1",",,E,27,","111.7",",,,E"
"NOE00110680","1979-03","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","14",",E","1",",E","25",",","340",",,E,01,","36.4",",,E,02,","145.9",",,,E"
"NOE00110680","1979-04","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","7",",E","0",",E","0",",","20",",,E,30,","16.8",",,E,30,","74.5",",,,E"
"NOE00110680","1979-05","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","17",",E","1",",E","0",",","20",",,E,05,+","33.3",",,E,14,","207.1",",,,E"
"NOE00110680","1979-06","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","49.5",",,E,29,","192.8",",,,E"
"NOE00110680","1979-07","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,29,","107.1",",,,E"
"NOE00110680","1979-08","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,14,","185.9",",,,E"
"NOE00110680","1979-09","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","24",",E","4",",E","0",",","0",",,E,30,+","37.8",",,E,18,","367.2",",,,E"
"NOE00110680","1979-10","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,10,","112.5",",,,E"
"NOE00110680","1979-11","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","18",",E","4",",E","3",",","30",",,E,14,+","45.0",",,E,28,","324.6",",,,E"
"NOE00110680","1979-12","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","0",",E","10",",","80",",,E,24,","24.3",",,E,26,","133.3",",,,E"
"NOE00110680","1980-01","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","6",",E","0",",E","10",",","60",",,E,29,+","16.0",",,E,17,","51.9",",,,E"
"NOE00110680","1980-02","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","11",",E","1",",E","29",",","520",",,E,11,","26.8",",,E,28,","149.2",",,,E"
"NOE00110680","1980-03","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","4",",E","0",",E","31",",","200",",,E,05,","7.5",",,E,09,","25.9",",,,E"
"NOE00110680","1980-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","0",",E","6",",","70",",,E,01,","17.5",",,E,16,","80.3",",,,E"
"NOE00110680","1980-05","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,27,","80.2",",,,E"
"NOE00110680","1980-06","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,15,","87.2",",,,E"
"NOE00110680","1980-07","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,16,","32.4",",,,E"
"NOE00110680","1980-08","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,20,","195.5",",,,E"
"NOE00110680","1980-09","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,17,","261.7",",,,E"
"NOE00110680","1980-10","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","15",",E","4",",E","0",",","0",",,E,31,+","48.6",",,E,09,","258.4",",,,E"
"NOE00110680","1980-11","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","10",",E","3",",E","0",",","10",",,E,12,+","60.8",",,E,20,","198.4",",,,E"
"NOE00110680","1980-12","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","22",",E","6",",E","1",",","50",",,E,08,","52.0",",,E,09,","460.7",",,,E"
"NOE00110680","1981-01","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","18",",E","3",",E","24",",","220",",,E,21,","83.3",",,E,31,","336.7",",,,E"
"NOE00110680","1981-02","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","4",",E","20",",","280",",,E,14,","33.1",",,E,01,","166.3",",,,E"
"NOE00110680","1981-03","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","11",",E","2",",E","19",",","250",",,E,08,","31.5",",,E,08,","155.3",",,,E"
"NOE00110680","1981-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,29,","66.1",",,,E"
"NOE00110680","1981-05","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,28,","37.1",",,,E"
"NOE00110680","1981-06","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","42.2",",,E,07,","198.1",",,,E"
"NOE00110680","1981-07","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,11,","111.4",",,,E"
"NOE00110680","1981-08","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","47.4",",,E,18,","200.8",",,,E"
"NOE00110680","1981-09","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","14",",E","2",",E","0",",","0",",,E,30,+","41.2",",,E,27,","205.3",",,,E"
"NOE00110680","1981-10","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","20",",E","4",",E","0",",","0",",,E,31,+","39.8",",,E,01,","296.6",",,,E"
"NOE00110680","1981-11","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","20",",E","2",",E","0",",","10",",,E,24,","51.8",",,E,22,","340.1",",,,E"
"NOE00110680","1981-12","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","4",",E","0",",E","19",",","160",",,E,28,+","18.6",",,E,02,","39.8",",,,E"
"NOE00110680","1982-01","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","15",",E","2",",E","24",",","350",",,E,11,","29.9",",,E,25,","172.5",",,,E"
"NOE00110680","1982-02","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","13",",E","0",",E","1",",","40",",,E,01,","20.1",",,E,05,","99.5",",,,E"
"NOE00110680","1982-03","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","0",",E","1",",","60",",,E,12,","25.1",",,E,24,","129.4",",,,E"
"NOE00110680","1982-04","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,30,","155.6",",,,E"
"NOE00110680","1982-05","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,01,","140.2",",,,E"
"NOE00110680","1982-06","60.0419","5.9056","45.0","HATLESTRAND, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,28,","6.1",",,,E"
"NOE00110680","1982-07","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,02,","64.7",",,,E"
"NOE00110680","1982-08","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","21",",E","3",",E","0",",","0",",,E,31,+","52.3",",,E,12,","304.2",",,,E"
"NOE00110680","1982-09","60.0419","5.9056","45.0","HATLESTRAND, NO","29",",E","23",",E","3",",E","0",",","0",",,E,30,+","42.0",",,E,10,","336.5",",,,E"
"NOE00110680","1982-10","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,22,","128.4",",,,E"
