"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343358","1950-05","36.7648","-99.1128","461.8","FREEDOM, OK US","86.3","0","56.8","3,0","14","3,0","12","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","26","3,0","6","3,0","","","1","","3.3","3,0,27,","0","3,,0,31,+","0","3,T,0,24,+","36.8","3,,0,20,","38.3","3,0,03,","2114.2","0","28.6","3,0","137.6","3,,,0","0","3,T,,0","19.34","3,0","27.13","3,,,0","11.55","3,,,0"
"USC00343358","1950-06","36.7648","-99.1128","461.8","FREEDOM, OK US","305.5","0","219.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","40.6",",0,26,+","2117.0","0","2.8",",0","55.2",",,,0","0",",,,0","25.55",",0","33.14",",,,0","17.96",",,,0"
"USC00343358","1950-07","36.7648","-99.1128","461.8","FREEDOM, OK US","501.1","0","195.6",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","139.4",",,0,28,","37.2",",0,16,+","0.0","0","0.0",",0","291.6",",,,0","0",",,,0","24.64",",0","31.54",",,,0","17.75",",,,0"
"USC00343358","1950-08","36.7648","-99.1128","461.8","FREEDOM, OK US","647.2","0","146.1","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","12","2,0","","","1","","7.8","3,0,21,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","37.8","2,0,13,","1.9","0","1.9","2,0","105.6",",,,0","0",",,,0","23.60","3,0","31.21","2,,,0","15.99","3,,,0"
"USC00343358","1950-09","36.7648","-99.1128","461.8","FREEDOM, OK US","714.1","0","66.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","33.3",",0,20,","20.5","0","18.6",",0","22.7",",,,0","0",",,,0","19.94",",0","27.74",",,,0","12.15",",,,0"
"USC00343358","1950-10","36.7648","-99.1128","461.8","FREEDOM, OK US","745.5","0","31.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","35.6",",0,26,","71.6","0","51.1",",0","0.0",",T,,0","0",",,,0","17.70",",0","28.73",",,,0","6.66",",,,0"
"USC00343358","1950-11","36.7648","-99.1128","461.8","FREEDOM, OK US","745.5","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","5","1,0","0","1,0","","","","","-12.8","1,0,24,+","0",",,0,30,+","0",",T,0,03,","7.6",",,0,03,","27.8","1,0,05,","410.0","0","338.4","1,0","8.6",",,,0","0",",T,,0","6.43","2,0","15.75","1,,,0","-2.88","1,,,0"
"USC00343358","1950-12","36.7648","-99.1128","461.8","FREEDOM, OK US","745.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","2",",0","2",",0","0",",0","","","","","-18.9",",0,07,","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,+","24.4",",0,25,","910.5","0","500.5",",0","0.0",",T,,0","0",",T,,0","2.19",",0","11.86",",,,0","-7.48",",,,0"
"USC00343358","1951-01","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","1",",0","29",",0","4",",0","5",",0","0",",0","","","","","-18.3",",0,29,","51",",,0,31,","51",",,0,31,","4.6",",,0,02,","26.7",",0,26,","1427.7","0","517.2",",0","9.9",",,,0","76",",,,0","1.65",",0","10.20",",,,0","-6.90",",,,0"
"USC00343358","1951-02","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","1",",0","0",",0","2",",0","20",",0","4",",0","4",",0","0",",0","1","","","","-26.7",",0,01,","51",",,0,01,","13",",,0,15,","30.5",",,0,25,","28.9",",0,11,","1801.3","0","373.6",",0","40.1",",,,0","23",",,,0","4.99",",0","14.15",",,,0","-4.16",",,,0"
"USC00343358","1951-03","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","23",",0","0",",0","9",",0","0",",0","","","","","-11.7",",0,19,","0",",,0,31,+","0","1,T,0,17,","8.1",",,0,28,","31.1",",0,22,","2147.7","0","346.4",",0","22.2",",,,0","0","1,T,,0","7.16",",0","16.43",",,,0","-2.11",",,,0"
"USC00343358","1951-04","36.7648","-99.1128","461.8","FREEDOM, OK US","25.5","0","25.5","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","3",",0","","","1","","-3.3","1,0,03,","0",",,0,30,+","0",",T,0,12,+","45.5",",,0,05,","33.3",",0,28,","2316.5","0","168.8",",0","73.4",",,,0","0",",T,,0","13.30","1,0","20.83",",,,0","5.78","1,,,0"
"USC00343358","1951-05","36.7648","-99.1128","461.8","FREEDOM, OK US","77.1","0","51.6",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","35.0",",0,30,","2346.5","0","30.0",",0","180.2",",,,0","0",",,,0","19.03",",0","25.96",",,,0","12.10",",,,0"
"USC00343358","1951-06","36.7648","-99.1128","461.8","FREEDOM, OK US","208.0","0","130.9",",0","16",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.1",",0,04,","0",",,0,30,+","0",",T,0,15,+","55.9",",,0,30,","35.6",",0,08,","2357.1","0","10.6",",0","255.3",",,,0","0",",T,,0","22.34",",0","29.23",",,,0","15.45",",,,0"
"USC00343358","1951-07","36.7648","-99.1128","461.8","FREEDOM, OK US","481.3","0","273.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","41.1",",0,21,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","27.15",",0","34.39",",,,0","19.90",",,,0"
"USC00343358","1951-08","36.7648","-99.1128","461.8","FREEDOM, OK US","773.3","0","292.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","43.3",",0,17,+","0.0","0","0.0",",0","29.6",",,,0","0",",,,0","27.75",",0","36.51",",,,0","19.00",",,,0"
"USC00343358","1951-09","36.7648","-99.1128","461.8","FREEDOM, OK US","863.9","0","90.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","37.8",",0,04,","36.1","0","36.1",",0","52.3",",,,0","0",",,,0","20.15",",0","28.41",",,,0","11.89",",,,0"
"USC00343358","1951-10","36.7648","-99.1128","461.8","FREEDOM, OK US","889.5","0","25.6","3,0","8","3,0","5","3,0","0","3,0","0","3,0","0","3,0","0","3,0","2","3,0","0","3,0","17","3,0","3","3,0","2","","","","-1.7","3,0,19,","0","3,,0,31,+","0","3,,0,31,+","23.1","3,,0,06,","35.6","3,0,03,+","153.1","0","117.0","3,0","54.9","3,,,0","0","3,,,0","15.07","3,0","23.20","3,,,0","6.94","3,,,0"
"USC00343358","1951-11","36.7648","-99.1128","461.8","FREEDOM, OK US","889.5","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","3",",0","0",",0","23",",0","1",",0","1",",0","0",",0","2","","","","-12.8",",0,18,","76",",,0,05,","114",",,0,05,","4.8",",,0,05,","23.9",",0,12,","553.8","0","400.7",",0","12.5",",,,0","185",",,,0","4.98",",0","13.00",",,,0","-3.05",",,,0"
"USC00343358","1951-12","36.7648","-99.1128","461.8","FREEDOM, OK US","889.5","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","27",",0","2",",0","4",",0","0",",0","","","","","-20.0",",0,21,","25",",,0,08,","76",",,0,08,","4.6",",,0,08,","23.9",",0,31,+","1059.3","0","505.5",",0","4.6",",,,0","79",",,,0","2.03",",0","10.72",",,,0","-6.66",",,,0"
"USC00343358","1952-01","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","2","4,0","1",",0","0","1,0","22","1,0","1","1,0","2","1,0","0","1,0","","","","","-14.4","1,0,23,","51","4,,0,03,","51",",,0,03,","4.1",",,0,03,","24.4","1,0,16,","1459.2","0","399.9","1,0","5.6",",,,0","81",",,,0","4.55","2,0","13.00","1,,,0","-3.90","1,,,0"
"USC00343358","1952-02","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,26,+","25",",,0,24,","76",",,0,24,","7.6",",,0,24,","23.9",",0,18,+","1825.3","0","366.1",",0","16.3",",,,0","101",",,,0","5.71",",0","13.91",",,,0","-2.49",",,,0"
"USC00343358","1952-03","36.7648","-99.1128","461.8","FREEDOM, OK US","3.6","0","3.6",",0","6",",0","4",",0","0",",0","3",",0","2",",0","0",",0","20",",0","1",",0","6",",0","0",",0","","","","","-13.9",",0,04,","51",",,0,04,+","102",",,0,10,+","24.4",",,0,09,","30.6",",0,30,","2188.6","0","363.3",",0","49.7",",,,0","204",",,,0","6.73",",0","14.22",",,,0","-0.76",",,,0"
"USC00343358","1952-04","36.7648","-99.1128","461.8","FREEDOM, OK US","8.3","0","4.7",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","1","","-5.6",",0,10,","0",",,0,30,+","0",",T,0,30,+","53.6",",,0,18,","32.2",",0,08,","2359.8","0","171.2",",0","190.8",",,,0","0",",T,,0","12.78",",0","20.70",",,,0","4.86",",,,0"
"USC00343358","1952-10","36.7648","-99.1128","461.8","FREEDOM, OK US","","","0.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","19","3,0","2","3,0","","","","","-5.0","3,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","3,0,26,+","","","145.7","3,0","0.0",",,,0","0",",,,0","13.16","3,0","23.41","3,,,0","2.91","3,,,0"
"USC00343358","1952-12","36.7648","-99.1128","461.8","FREEDOM, OK US","","","0.0",",0","3",",0","2",",0","0",",0","5",",0","1",",0","1",",0","30",",0","3",",0","0",",0","0",",0","1","","","","-17.8",",0,25,","127",",,0,24,","114",",,0,24,","17.0",",,0,19,","17.8",",0,16,+","","","534.4",",0","28.0",",,,0","127",",,,0","1.09",",0","7.83",",,,0","-5.65",",,,0"
"USC00343358","1953-01","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","26",",0","1",",0","4",",0","0",",0","","","","","-13.3",",0,16,","51",",,0,23,","64",",,0,23,","5.8",",,0,23,","24.4",",0,25,","","","395.8",",0","10.6",",,,0","64",",,,0","5.57",",0","14.16",",,,0","-3.03",",,,0"
"USC00343358","1953-02","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,22,","0",",T,0,10,","46",",,0,24,","15.2",",,0,10,","23.9",",0,04,","","","353.4",",0","20.0",",,,0","46",",,,0","5.71",",0","14.73",",,,0","-3.30",",,,0"
"USC00343358","1953-03","36.7648","-99.1128","461.8","FREEDOM, OK US","8.1","0","8.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","1",",0","3","","","","-5.6",",0,25,","0",",T,0,03,","0",",T,0,03,","26.4",",,0,01,","32.2",",0,20,","","","216.2",",0","30.7",",,,0","0",",T,,0","11.62",",0","20.19",",,,0","3.05",",,,0"
"USC00343358","1953-04","36.7648","-99.1128","461.8","FREEDOM, OK US","30.3","0","22.2",",0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","4",",0","1","","1","","-5.0",",0,16,","0",",,0,30,+","0",",T,0,18,","10.7","1,,0,05,","37.2",",0,22,","","","163.7",",0","13.0","1,,,0","0",",T,,0","13.62",",0","22.67",",,,0","4.56",",,,0"
"USC00343358","1953-05","36.7648","-99.1128","461.8","FREEDOM, OK US","","","","","6","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","2","","","","0","4,,0,31,+","0","4,T,0,24,","3.6","4,,0,10,","","","","","","","12.9","4,,,0","0","4,T,,0","","","","","",""
"USC00343358","1953-06","36.7648","-99.1128","461.8","FREEDOM, OK US","","","358.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","3","","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","45.6",",0,15,","","","0.0",",0","38.6",",,,0","0",",,,0","30.27",",0","38.92",",,,0","21.62",",,,0"
"USC00343358","1953-07","36.7648","-99.1128","461.8","FREEDOM, OK US","","","268.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","7","","12.2",",0,12,","0",",,0,31,+","0",",T,0,02,","38.9",",,0,11,","41.7",",0,05,","1.9","0","1.9",",0","93.8",",,,0","0",",T,,0","26.92",",0","34.03",",,,0","19.81",",,,0"
"USC00343358","1953-08","36.7648","-99.1128","461.8","FREEDOM, OK US","","","229.7","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","22","2,0","","","","","12.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","38.9","2,0,10,","1.9","0","0.0","2,0","41.1",",,,0","0",",,,0","26.22","2,0","34.54","2,,,0","17.89","1,,,0"
"USC00343358","1953-09","36.7648","-99.1128","461.8","FREEDOM, OK US","","","163.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","22","4,0","","","","","6.7","3,0,21,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","41.1","4,0,28,","2.2","0","0.3","4,0","7.6",",,,0","0",",,,0","24.46","4,0","34.82","4,,,0","14.09","3,,,0"
"USC00343358","1953-10","36.7648","-99.1128","461.8","FREEDOM, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","4,0","23","4,0","5","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","35.0","4,0,01,","","","","","48.5",",,,0","0",",,,0","","","26.14","4,,,0","",""
"USC00343358","1953-11","36.7648","-99.1128","461.8","FREEDOM, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
