"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0022","2009-04","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","7",",N","1",",N","","","","","31.0",",,N,20,","96.3",",,,N","",""
"US1ALMS0022","2009-05","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","18",",N","14",",N","2",",N","","","","","74.4",",,N,02,","210.3",",,,N","",""
"US1ALMS0022","2009-07","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","9",",N","6",",N","2",",N","","","","","38.9",",,N,31,","105.5",",,,N","",""
"US1ALMS0022","2009-08","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","14","2,N","11","2,N","2","2,N","","","","","31.5","2,,N,28,","133.6",",a,,N","",""
"US1ALMS0022","2009-09","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","15",",N","8",",N","2",",N","","","","","32.8",",,N,19,","114.2",",,,N","",""
"US1ALMS0022","2009-10","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","18",",N","11",",N","3",",N","","","","","40.4",",,N,12,","197.5",",,,N","",""
"US1ALMS0022","2009-11","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","5",",N","1",",N","","","","","38.9",",,N,11,","81.7",",,,N","",""
"US1ALMS0022","2009-12","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","13",",N","10",",N","3",",N","","","","","61.0",",,N,09,","191.3",",,,N","",""
"US1ALMS0022","2010-01","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","11",",N","7",",N","2",",N","","","","","49.3",",,N,25,","127.9",",,,N","",""
"US1ALMS0022","2010-02","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","9",",N","7",",N","1",",N","","","","","38.4",",,N,05,","84.6",",,,N","",""
"US1ALMS0022","2010-03","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","13",",N","10",",N","2",",N","","","","","30.7",",,N,11,","140.1",",,,N","",""
"US1ALMS0022","2010-04","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","7",",N","4",",N","3",",N","","","","","79.8",",,N,25,","147.8",",,,N","",""
"US1ALMS0022","2010-05","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","11",",N","9",",N","3",",N","","","","","98.0",",,N,03,","249.8",",,,N","",""
"US1ALMS0022","2010-06","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","14","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,16,","113.4","1,,,N","",""
"US1ALMS0022","2010-07","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","7",",N","6",",N","0",",N","","","","","14.0",",,N,13,","58.2",",,,N","",""
"US1ALMS0022","2010-08","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8","1,N","5","1,N","2","1,N","","","","","35.1","1,,N,14,","98.2","1,,,N","",""
"US1ALMS0022","2010-09","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","7",",N","5",",N","0",",N","","","","","8.4",",,N,22,","28.7",",,,N","",""
"US1ALMS0022","2010-10","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","5","3,N","3","3,N","1","3,N","","","","","61.5","3,,N,27,","85.7","3,,,N","",""
"US1ALMS0022","2010-11","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","6","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,30,","85.9",",a,,N","",""
"US1ALMS0022","2010-12","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10",",N","5",",N","1",",N","","","","","34.3",",,N,01,","67.7",",,,N","",""
"US1ALMS0022","2011-01","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10",",N","7",",N","1",",N","","","","","61.5",",,N,01,","129.0",",,,N","",""
"US1ALMS0022","2011-02","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","7","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,02,","63.9","1,,,N","",""
"US1ALMS0022","2011-03","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","15",",N","9",",N","4",",N","","","","","61.7",",,N,27,","281.9",",,,N","",""
"US1ALMS0022","2011-04","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","6",",N","6",",N","4",",N","","","","","65.5",",,N,16,","186.2",",,,N","",""
"US1ALMS0022","2011-05","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","6",",N","4",",N","1",",N","","","","","27.2",",,N,27,","67.6",",,,N","",""
"US1ALMS0022","2011-06","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","7",",N","3",",N","","","","","55.9",",,N,25,","182.4",",,,N","",""
"US1ALMS0022","2011-07","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","7",",N","1",",N","","","","","28.4",",,N,26,","90.3",",,,N","",""
"US1ALMS0022","2011-08","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","6",",N","3",",N","0",",N","","","","","6.4",",,N,05,","19.0",",,,N","",""
"US1ALMS0022","2011-09","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","5","4,N","4","4,N","2","4,N","","","","","191.3","4,,N,06,","291.9","4,,,N","",""
"US1ALMS0022","2011-10","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","6","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,29,","16.4","1,,,N","",""
"US1ALMS0022","2011-11","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","11",",N","11",",N","2",",N","","","","","75.9",",,N,28,","172.5",",,,N","",""
"US1ALMS0022","2011-12","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","11",",N","11",",N","2",",N","","","","","32.5",",,N,07,","154.3",",,,N","",""
"US1ALMS0022","2012-01","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","14",",N","10",",N","3",",N","","","","","60.5",",,N,27,","201.2",",,,N","",""
"US1ALMS0022","2012-02","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","13",",N","8",",N","0",",N","","","","","22.4",",,N,02,","89.3",",,,N","",""
"US1ALMS0022","2012-03","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","11",",N","7",",N","2",",N","","","","","41.7",",,N,09,","130.8",",,,N","",""
"US1ALMS0022","2012-04","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","5",",N","4",",N","1",",N","","","","","26.2",",,N,06,","41.9",",,,N","",""
"US1ALMS0022","2012-05","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","7",",N","5",",N","0",",N","","","","","17.3",",,N,22,","53.7",",,,N","",""
"US1ALMS0022","2012-06","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","7",",N","7",",N","1",",N","","","","","42.4",",,N,11,","88.6",",,,N","",""
"US1ALMS0022","2012-07","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","17",",N","13",",N","2",",N","","","","","55.4",",,N,12,","198.6",",,,N","",""
"US1ALMS0022","2012-08","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","3",",N","1",",N","","","","","38.4",",,N,14,","65.5",",,,N","",""
"US1ALMS0022","2012-09","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","5",",N","2",",N","","","","","80.8",",,N,18,","166.1",",,,N","",""
"US1ALMS0022","2012-10","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","6",",N","5",",N","1",",N","","","","","46.2",",,N,01,","82.3",",,,N","",""
"US1ALMS0022","2012-11","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","7",",N","3",",N","0",",N","","","","","20.8",",,N,13,","40.2",",,,N","",""
"US1ALMS0022","2012-12","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","12","1,N","10","1,N","2","1,N","","","","","39.4","1,,N,17,","166.8","1,,,N","",""
"US1ALMS0022","2013-01","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","17",",N","11",",N","4",",N","","","","","72.1",",,N,15,","255.6",",,,N","",""
"US1ALMS0022","2013-02","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10","2,N","7","2,N","2","2,N","","","","","36.1","2,,N,22,","136.2",",a,,N","",""
"US1ALMS0022","2013-03","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","9",",N","7",",N","2",",N","","","","","45.7",",,N,24,","137.2",",,,N","",""
"US1ALMS0022","2013-04","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","11",",N","8",",N","4",",N","","","","","52.6",",,N,28,","198.4",",,,N","",""
"US1ALMS0022","2013-05","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10",",N","7",",N","3",",N","","","","","42.2",",,N,06,","176.7",",,,N","",""
"US1ALMS0022","2013-06","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","12",",N","8",",N","2",",N","","","","","55.4",",,N,18,","167.7",",,,N","",""
"US1ALMS0022","2013-07","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","15",",N","9",",N","3",",N","","","","","53.1",",,N,11,","206.1",",,,N","",""
"US1ALMS0022","2013-08","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10","2,N","6","2,N","1","2,N","","","","","30.0","2,,N,01,","117.3",",a,,N","",""
"US1ALMS0022","2013-09","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","7","1,N","5","1,N","2","1,N","","","","","47.0","1,,N,22,","107.5","1,,,N","",""
"US1ALMS0022","2013-10","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","6","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,17,","9.9","1,,,N","",""
"US1ALMS0022","2013-11","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","7",",N","6",",N","2",",N","","","","","52.3",",,N,26,","118.1",",,,N","",""
"US1ALMS0022","2013-12","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","13",",N","12",",N","4",",N","","","","","40.9",",,N,29,","206.3",",,,N","",""
"US1ALMS0022","2014-01","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","7",",N","4",",N","0",",N","","","","","19.8",",,N,11,","49.4",",,,N","",""
"US1ALMS0022","2014-02","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10",",N","8",",N","2",",N","","","","","63.0",",,N,03,","159.0",",,,N","",""
"US1ALMS0022","2014-03","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10",",N","7",",N","1",",N","","","","","25.7",",,N,16,","91.5",",,,N","",""
"US1ALMS0022","2014-04","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","13",",N","9",",N","2",",N","","","","","82.0",",,N,07,","194.9",",,,N","",""
"US1ALMS0022","2014-05","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","7",",N","6",",N","0",",N","","","","","15.7",",,N,19,","57.9",",,,N","",""
"US1ALMS0022","2014-06","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","14","3,N","7","3,N","2","3,N","","","","","34.5","3,,N,08,","170.6",",a,,N","",""
"US1ALMS0022","2014-07","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","13",",N","7",",N","1",",N","","","","","33.0",",,N,15,","96.0",",,,N","",""
"US1ALMS0022","2014-08","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","6",",N","2",",N","","","","","55.9",",,N,31,","140.3",",,,N","",""
"US1ALMS0022","2014-09","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","5",",N","0",",N","","","","","5.6",",,N,04,","23.3",",,,N","",""
"US1ALMS0022","2014-10","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","12",",N","8",",N","3",",N","","","","","93.5",",,N,13,","236.8",",,,N","",""
"US1ALMS0022","2014-11","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","5",",N","3",",N","1",",N","","","","","52.3",",,N,17,","81.9",",,,N","",""
"US1ALMS0022","2014-12","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","12",",N","9",",N","2",",N","","","","","64.5",",,N,06,","172.9",",,,N","",""
"US1ALMS0022","2015-01","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10",",N","5",",N","1",",N","","","","","53.3",",,N,04,","106.0",",,,N","",""
"US1ALMS0022","2015-02","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","5",",N","1",",N","","","","","38.6",",,N,17,","97.9",",,,N","",""
"US1ALMS0022","2015-03","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","17","1,N","10","1,N","0","1,N","","","","","15.2","1,,N,23,","94.2","1,,,N","",""
"US1ALMS0022","2015-04","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","14",",N","13",",N","1",",N","","","","","35.3",",,N,19,","159.7",",,,N","",""
"US1ALMS0022","2015-05","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","9",",N","8",",N","1",",N","","","","","32.8",",,N,28,","81.0",",,,N","",""
"US1ALMS0022","2015-06","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","5",",N","1",",N","","","","","39.1",",,N,01,","83.1",",,,N","",""
"US1ALMS0022","2015-07","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","9",",N","9",",N","2",",N","","","","","30.7",",,N,02,","150.3",",,,N","",""
"US1ALMS0022","2015-08","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","15",",N","11",",N","3",",N","","","","","69.6",",,N,07,","247.9",",,,N","",""
"US1ALMS0022","2015-09","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","9",",N","7",",N","0",",N","","","","","25.1",",,N,12,","53.3",",,,N","",""
"US1ALMS0022","2015-10","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","9",",N","9",",N","1",",N","","","","","42.2",",,N,10,","109.9",",,,N","",""
"US1ALMS0022","2015-11","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","11",",N","7",",N","1",",N","","","","","56.1",",,N,19,","124.7",",,,N","",""
"US1ALMS0022","2015-12","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","14",",N","10",",N","4",",N","","","","","180.1",",,N,26,","411.7",",,,N","",""
"US1ALMS0022","2016-02","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","7",",N","5",",N","4",",N","","","","","56.6",",,N,03,","197.0",",,,N","",""
"US1ALMS0022","2016-03","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","7",",N","0",",N","","","","","23.6",",,N,11,","88.8",",,,N","",""
"US1ALMS0022","2016-04","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","6",",N","5",",N","1",",N","","","","","36.3",",,N,01,","85.6",",,,N","",""
"US1ALMS0022","2016-05","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","9",",N","3",",N","0",",N","","","","","24.9",",,N,03,","53.7",",,,N","",""
"US1ALMS0022","2016-06","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","9",",N","7",",N","1",",N","","","","","36.3",",,N,05,","105.1",",,,N","",""
"US1ALMS0022","2016-07","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","11",",N","9",",N","1",",N","","","","","29.5",",,N,24,","120.7",",,,N","",""
"US1ALMS0022","2016-08","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10",",N","8",",N","1",",N","","","","","26.9",",,N,29,","103.3",",,,N","",""
"US1ALMS0022","2016-09","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","6",",N","1",",N","0",",N","","","","","16.8",",,N,19,","23.1",",,,N","",""
"US1ALMS0022","2016-10","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,21,","6.6",",,,N","0",",,,N"
"US1ALMS0022","2016-11","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,29,","27.5",",,,N","0","4,,,N"
"US1ALMS0022","2016-12","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","13",",N","10",",N","1",",N","","","","","77.5",",,N,01,","187.2",",,,N","",""
"US1ALMS0022","2017-01","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","15",",N","8",",N","2",",N","","","","","58.2",",,N,23,","165.2",",,,N","",""
"US1ALMS0022","2017-02","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","12",",N","9",",N","0",",N","","","","","14.7",",,N,08,","80.0",",,,N","",""
"US1ALMS0022","2017-03","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","12",",N","11",",N","3",",N","","","","","31.2",",,N,28,","161.2",",,,N","",""
"US1ALMS0022","2017-04","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10",",N","6",",N","2",",N","","","","","36.3",",,N,23,","118.4",",,,N","",""
"US1ALMS0022","2017-05","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","12",",N","10",",N","3",",N","","","","","43.7",",,N,01,","183.0",",,,N","",""
"US1ALMS0022","2017-06","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","11",",N","9",",N","1",",N","","","","","80.3",",,N,23,","190.9",",,,N","",""
"US1ALMS0022","2017-07","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","13",",N","9",",N","1",",N","","","","","40.4",",,N,04,","145.9",",,,N","",""
"US1ALMS0022","2017-08","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","4",",N","1",",N","","","","","26.2",",,N,31,","59.2",",,,N","",""
"US1ALMS0022","2017-09","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","6",",N","1",",N","","","","","78.7",",,N,12,","158.0",",,,N","",""
"US1ALMS0022","2017-10","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","9",",N","6",",N","4",",N","","","","","47.8",",,N,23,","185.8",",,,N","",""
"US1ALMS0022","2017-11","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","5",",N","0",",N","","","","","22.4",",,N,04,","55.0",",,,N","",""
"US1ALMS0022","2017-12","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10",",N","6",",N","2",",N","","","","","47.2",",,N,20,","120.9",",,,N","",""
"US1ALMS0022","2018-01","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","6",",N","0",",N","","","","","12.4",",,N,12,","36.7",",,,N","",""
"US1ALMS0022","2018-02","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","18",",N","13",",N","3",",N","","","","","49.5",",,N,11,","212.4",",,,N","",""
"US1ALMS0022","2018-03","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","12",",N","8",",N","1",",N","","","","","46.0",",,N,11,","148.7",",,,N","",""
"US1ALMS0022","2018-04","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10",",N","9",",N","2",",N","","","","","63.8",",,N,15,","155.7",",,,N","",""
"US1ALMS0022","2018-05","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10",",N","9",",N","0",",N","","","","","12.4",",,N,06,","76.2",",,,N","",""
"US1ALMS0022","2018-06","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","12",",N","11",",N","4",",N","","","","","50.3",",,N,12,","267.1",",,,N","",""
"US1ALMS0022","2018-07","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","12",",N","7",",N","0",",N","","","","","13.0",",,N,31,","49.7",",,,N","",""
"US1ALMS0022","2018-08","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","9",",N","7",",N","1",",N","","","","","52.3",",,N,18,","138.6",",,,N","",""
"US1ALMS0022","2018-09","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","8",",N","2",",N","","","","","69.1",",,N,27,","162.5",",,,N","",""
"US1ALMS0022","2018-10","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","6","1,N","4","1,N","2","1,N","","","","","34.0","1,,N,17,","70.9","1,,,N","",""
"US1ALMS0022","2018-11","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","16",",N","12",",N","2",",N","","","","","41.4",",,N,02,","194.6",",,,N","",""
"US1ALMS0022","2018-12","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","18",",N","11",",N","3",",N","","","","","90.9",",,N,28,","252.7",",,,N","",""
"US1ALMS0022","2019-01","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","11",",N","9",",N","3",",N","","","","","59.9",",,N,24,","197.4",",,,N","",""
"US1ALMS0022","2019-02","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","15",",N","10",",N","6",",N","","","","","61.2",",,N,20,","303.3",",,,N","",""
"US1ALMS0022","2019-03","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","8",",N","1",",N","","","","","25.4",",,N,04,","101.3",",,,N","",""
"US1ALMS0022","2019-04","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10","1,N","7","1,N","3","1,N","","","","","37.6","1,,N,19,","166.8","1,,,N","",""
"US1ALMS0022","2019-05","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","6",",N","2",",N","","","","","64.5",",,N,05,","140.0",",,,N","",""
"US1ALMS0022","2019-06","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","11","1,N","8","1,N","1","1,N","","","","","40.1","1,,N,09,","117.0","1,,,N","",""
"US1ALMS0022","2019-07","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","9",",N","5",",N","1",",N","","","","","35.1",",,N,12,","81.6",",,,N","",""
"US1ALMS0022","2019-08","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","9",",N","8",",N","1",",N","","","","","35.1",",,N,27,","117.5",",,,N","",""
"US1ALMS0022","2019-09","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,28,","5.3",",,,N","0","1,,,N"
"US1ALMS0022","2019-10","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10",",N","7",",N","2",",N","","","","","58.9",",,N,31,","188.7",",,,N","",""
"US1ALMS0022","2019-11","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","7",",N","6",",N","1",",N","","","","","25.9",",,N,01,","94.0",",,,N","",""
"US1ALMS0022","2019-12","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","12",",N","7",",N","3",",N","","","","","81.5",",,N,23,","241.3",",,,N","",""
"US1ALMS0022","2020-01","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","13",",N","9",",N","3",",N","","","","","49.8",",,N,03,","189.4",",,,N","",""
"US1ALMS0022","2020-02","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","16",",N","12",",N","4",",N","","","","","88.4",",,N,06,","315.3",",,,N","",""
"US1ALMS0022","2020-03","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","19",",N","16",",N","2",",N","","","","","37.6",",,N,25,","191.4",",,,N","",""
"US1ALMS0022","2020-04","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","9",",N","8",",N","3",",N","","","","","104.6",",,N,13,","229.1",",,,N","",""
"US1ALMS0022","2020-05","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10",",N","8",",N","1",",N","","","","","31.0",",,N,06,","108.2",",,,N","",""
"US1ALMS0022","2020-06","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","13",",N","8",",N","1",",N","","","","","28.7",",,N,23,","97.4",",,,N","",""
"US1ALMS0022","2020-07","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10",",N","8",",N","1",",N","","","","","27.4",",,N,20,","109.0",",,,N","",""
"US1ALMS0022","2020-08","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","17",",N","10",",N","1",",N","","","","","44.2",",,N,22,","133.2",",,,N","",""
