"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LOE00105562","1924-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","3",",E","0",",E","","","","","","","24.1",",E,05,","","","","","","","","","15.81",",,,E","",""
"LOE00105562","1924-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","1",",E","0",",E","0",",E","","","","","","","17.5",",E,03,","","","","","","","","","7.36",",,,E","",""
"LOE00105562","1924-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","9",",E","0",",E","0",",E","","","","","","","13.3",",E,02,","","","","","","","","","2.73",",,,E","",""
"LOE00105562","1925-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","8",",E","0",",E","0",",E","","","","","","","11.1",",E,04,","","","","","","","","","3.04",",,,E","",""
"LOE00105562","1925-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","16.9",",E,15,","","","","","","","","","9.40",",,,E","",""
"LOE00105562","1925-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","1",",E","0",",E","0",",E","","","","","","","18.3",",E,26,","","","","","","","","","9.02",",,,E","",""
"LOE00105562","1925-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","1",",E","0",",E","","","","","","","22.2",",E,25,","","","","","","","","","16.86",",,,E","",""
"LOE00105562","1925-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","23",",E","0",",E","","","","","","","28.8",",E,31,","","","","","","","","","22.60",",,,E","",""
"LOE00105562","1925-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","25",",E","0",",E","","","","","","","30.5",",E,01,","","","","","","","","","23.08",",,,E","",""
"LOE00105562","1925-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","29",",E","0",",E","","","","","","","30.0",",E,22,","","","","","","","","","26.40",",,,E","",""
"LOE00105562","1925-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","26",",E","0",",E","","","","","","","30.7",",E,19,","","","","","","","","","24.66",",,,E","",""
"LOE00105562","1925-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","10",",E","0",",E","","","","","","","28.5",",E,24,","","","","","","","","","19.46",",,,E","",""
"LOE00105562","1925-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","4",",E","0",",E","","","","","","","22.9",",E,04,","","","","","","","","","15.65",",,,E","",""
"LOE00105562","1925-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","2",",E","0",",E","0",",E","","","","","","","15.3",",E,04,","","","","","","","","","7.89",",,,E","",""
"LOE00105562","1925-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","14",",E","0",",E","0",",E","","","","","","","11.2",",E,31,","","","","","","","","","1.20",",,,E","",""
"LOE00105562","1926-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","9",",E","0",",E","0",",E","","","","","","","10.1",",E,01,","","","","","","","","","1.70",",,,E","",""
"LOE00105562","1926-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","13.0",",E,03,","","","","","","","","","7.66",",,,E","",""
"LOE00105562","1926-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","2",",E","0",",E","","","","","","","22.8",",E,30,","","","","","","","","","9.32",",,,E","",""
"LOE00105562","1926-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","8",",E","0",",E","","","","","","","26.8",",E,24,","","","","","","","","","18.00",",,,E","",""
"LOE00105562","1926-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","12",",E","0",",E","","","","","","","25.9",",E,02,","","","","","","","","","20.04",",,,E","",""
"LOE00105562","1926-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","18",",E","0",",E","","","","","","","27.5",",E,13,","","","","","","","","","21.21",",,,E","",""
"LOE00105562","1926-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","22",",E","0",",E","","","","","","","29.8",",E,14,","","","","","","","","","24.60",",,,E","",""
"LOE00105562","1926-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","26",",E","0",",E","","","","","","","29.5",",E,22,","","","","","","","","","23.68",",,,E","",""
"LOE00105562","1926-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","20",",E","0",",E","","","","","","","29.0",",E,12,","","","","","","","","","22.59",",,,E","",""
"LOE00105562","1926-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","5",",E","0",",E","","","","","","","24.4",",E,16,","","","","","","","","","16.26",",,,E","",""
"LOE00105562","1926-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","1",",E","0",",E","","","","","","","21.8",",E,01,","","","","","","","","","14.51",",,,E","",""
"LOE00105562","1926-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","5",",E","0",",E","0",",E","","","","","","","9.1",",E,11,","","","","","","","","","3.23",",,,E","",""
"LOE00105562","1927-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","2",",E","0",",E","0",",E","","","","","","","9.8",",E,04,","","","","","","","","","4.37",",,,E","",""
"LOE00105562","1927-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","3",",E","0",",E","0",",E","","","","","","","14.7",",E,28,","","","","","","","","","4.59",",,,E","",""
"LOE00105562","1927-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19.8",",E,22,","","","","","","","","","12.36",",,,E","",""
"LOE00105562","1927-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","3",",E","0",",E","","","","","","","26.2",",E,23,","","","","","","","","","14.82",",,,E","",""
"LOE00105562","1927-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","14",",E","0",",E","","","","","","","28.3",",E,31,","","","","","","","","","19.75",",,,E","",""
"LOE00105562","1927-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","24",",E","2",",E","","","","","","","34.3",",E,02,","","","","","","","","","25.79",",,,E","",""
"LOE00105562","1927-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","31",",E","2",",E","","","","","","","33.2",",E,09,","","","","","","","","","27.03",",,,E","",""
"LOE00105562","1927-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","27",",E","2",",E","","","","","","","33.2",",E,03,","","","","","","","","","26.09",",,,E","",""
"LOE00105562","1927-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","20",",E","0",",E","","","","","","","27.7",",E,25,","","","","","","","","","22.40",",,,E","",""
"LOE00105562","1927-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19.8",",E,23,","","","","","","","","","14.83",",,,E","",""
"LOE00105562","1927-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","1",",E","1",",E","0",",E","","","","","","","21.1",",E,10,","","","","","","","","","8.22",",,,E","",""
"LOE00105562","1927-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","12",",E","0",",E","0",",E","","","","","","","8.0",",E,06,","","","","","","","","","-0.46",",,,E","",""
"LOE00105562","1928-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","6",",E","0",",E","0",",E","","","","","","","7.1",",E,24,","","","","","","","","","2.31",",,,E","",""
"LOE00105562","1928-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","1",",E","0",",E","0",",E","","","","","","","11.6",",E,17,","","","","","","","","","5.14",",,,E","",""
"LOE00105562","1928-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","18.9",",E,31,+","","","","","","","","","8.54",",,,E","",""
"LOE00105562","1928-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","7",",E","0",",E","","","","","","","23.0",",E,29,","","","","","","","","","16.45",",,,E","",""
"LOE00105562","1928-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","9",",E","0",",E","","","","","","","24.1",",E,31,","","","","","","","","","18.04",",,,E","",""
"LOE00105562","1928-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","21",",E","0",",E","","","","","","","32.1",",E,26,","","","","","","","","","23.16",",,,E","",""
"LOE00105562","1928-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","31",",E","10",",E","","","","","","","37.3",",E,16,","","","","","","","","","30.21",",,,E","",""
"LOE00105562","1928-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","30",",E","5",",E","","","","","","","35.8",",E,01,","","","","","","","","","28.03",",,,E","",""
"LOE00105562","1928-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","18",",E","3",",E","","","","","","","33.7",",E,09,","","","","","","","","","22.54",",,,E","",""
"LOE00105562","1928-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","2",",E","0",",E","","","","","","","21.7",",E,21,","","","","","","","","","16.36",",,,E","",""
"LOE00105562","1928-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","1",",E","0",",E","","","","","","","21.2",",E,02,","","","","","","","","","11.00",",,,E","",""
"LOE00105562","1928-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","7",",E","0",",E","0",",E","","","","","","","8.9",",E,12,","","","","","","","","","2.48",",,,E","",""
"LOE00105562","1929-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","22",",E","0",",E","0",",E","","","","","","","4.5",",E,07,","","","","","","","","","-2.03",",,,E","",""
"LOE00105562","1929-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","24",",E","0",",E","0",",E","","","","","","","4.6",",E,26,","","","","","","","","","-5.60",",,,E","",""
"LOE00105562","1929-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","3",",E","0",",E","0",",E","","","","","","","14.3",",E,28,+","","","","","","","","","6.35",",,,E","",""
"LOE00105562","1929-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","1",",E","0",",E","","","","","","","22.2",",E,20,","","","","","","","","","12.29",",,,E","",""
"LOE00105562","1929-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","19",",E","0",",E","","","","","","","28.6",",E,25,","","","","","","","","","22.40",",,,E","",""
"LOE00105562","1929-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","21",",E","0",",E","","","","","","","30.0",",E,21,","","","","","","","","","23.38",",,,E","",""
"LOE00105562","1929-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","28",",E","5",",E","","","","","","","35.5",",E,24,","","","","","","","","","27.18",",,,E","",""
"LOE00105562","1929-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","31",",E","7",",E","","","","","","","33.8",",E,30,+","","","","","","","","","28.75",",,,E","",""
"LOE00105562","1929-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","19",",E","1",",E","","","","","","","32.5",",E,03,","","","","","","","","","23.81",",,,E","",""
"LOE00105562","1929-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","8",",E","0",",E","","","","","","","27.2",",E,03,","","","","","","","","","17.82",",,,E","",""
"LOE00105562","1929-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","14.4",",E,03,","","","","","","","","","9.68",",,,E","",""
"LOE00105562","1929-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","3",",E","0",",E","0",",E","","","","","","","13.4",",E,07,","","","","","","","","","5.85",",,,E","",""
"LOE00105562","1930-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","6",",E","0",",E","0",",E","","","","","","","9.4",",E,13,","","","","","","","","","2.84",",,,E","",""
"LOE00105562","1930-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","1",",E","0",",E","0",",E","","","","","","","9.6",",E,18,","","","","","","","","","4.85",",,,E","",""
"LOE00105562","1930-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","18.3",",E,18,","","","","","","","","","11.49",",,,E","",""
"LOE00105562","1930-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","6",",E","0",",E","","","","","","","25.7",",E,25,","","","","","","","","","16.74",",,,E","",""
"LOE00105562","1930-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","11",",E","0",",E","","","","","","","29.1",",E,31,","","","","","","","","","20.48",",,,E","",""
"LOE00105562","1930-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","28",",E","1",",E","","","","","","","34.2",",E,27,","","","","","","","","","27.68",",,,E","",""
"LOE00105562","1930-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","28",",E","3",",E","","","","","","","33.5",",E,06,","","","","","","","","","26.66",",,,E","",""
"LOE00105562","1930-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","23",",E","0",",E","","","","","","","30.3",",E,22,","","","","","","","","","24.28",",,,E","",""
"LOE00105562","1930-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","16",",E","0",",E","","","","","","","27.0",",E,01,","","","","","","","","","21.85",",,,E","",""
"LOE00105562","1930-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","2",",E","0",",E","","","","","","","22.5",",E,09,","","","","","","","","","15.25",",,,E","",""
"LOE00105562","1930-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","17.4",",E,22,","","","","","","","","","11.22",",,,E","",""
"LOE00105562","1930-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","6",",E","0",",E","0",",E","","","","","","","12.3",",E,01,","","","","","","","","","2.78",",,,E","",""
"LOE00105562","1931-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","7",",E","0",",E","0",",E","","","","","","","7.5",",E,05,","","","","","","","","","2.36",",,,E","",""
"LOE00105562","1931-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","6",",E","0",",E","0",",E","","","","","","","10.9",",E,21,","","","","","","","","","3.03",",,,E","",""
"LOE00105562","1931-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","4",",E","0",",E","0",",E","","","","","","","15.6",",E,22,","","","","","","","","","5.04",",,,E","",""
"LOE00105562","1931-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19.0",",E,26,","","","","","","","","","13.07",",,,E","",""
"LOE00105562","1931-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","23",",E","0",",E","","","","","","","30.3",",E,30,","","","","","","","","","24.09",",,,E","",""
"LOE00105562","1931-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","30",",E","0",",E","","","","","","","32.0",",E,18,","","","","","","","","","26.45",",,,E","",""
"LOE00105562","1931-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","29",",E","4",",E","","","","","","","34.6",",E,13,","","","","","","","","","27.56",",,,E","",""
"LOE00105562","1931-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","24",",E","0",",E","","","","","","","32.1",",E,06,","","","","","","","","","24.13",",,,E","",""
"LOE00105562","1931-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","5",",E","0",",E","","","","","","","27.9",",E,04,","","","","","","","","","16.54",",,,E","",""
"LOE00105562","1931-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","1",",E","0",",E","","","","","","","22.0",",E,07,","","","","","","","","","14.54",",,,E","",""
"LOE00105562","1931-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","16.1",",E,10,","","","","","","","","","8.14",",,,E","",""
"LOE00105562","1931-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","9",",E","0",",E","0",",E","","","","","","","9.3",",E,06,","","","","","","","","","2.41",",,,E","",""
"LOE00105562","1932-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","16",",E","0",",E","0",",E","","","","","","","10.5",",E,04,","","","","","","","","","0.80",",,,E","",""
"LOE00105562","1932-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","7",",E","0",",E","0",",E","","","","","","","6.4",",E,23,","","","","","","","","","1.51",",,,E","",""
"LOE00105562","1932-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","1",",E","0",",E","0",",E","","","","","","","10.8",",E,30,","","","","","","","","","5.24",",,,E","",""
"LOE00105562","1932-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","4",",E","0",",E","","","","","","","22.7",",E,05,","","","","","","","","","16.29",",,,E","",""
"LOE00105562","1932-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","20",",E","0",",E","","","","","","","29.5",",E,22,","","","","","","","","","21.73",",,,E","",""
"LOE00105562","1932-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","23",",E","0",",E","","","","","","","29.8",",E,30,+","","","","","","","","","23.70",",,,E","",""
"LOE00105562","1932-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","31",",E","5",",E","","","","","","","34.1",",E,07,","","","","","","","","","28.68",",,,E","",""
"LOE00105562","1932-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","29",",E","2",",E","","","","","","","33.2",",E,02,","","","","","","","","","27.37",",,,E","",""
"LOE00105562","1932-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","29",",E","0",",E","","","","","","","31.7",",E,10,","","","","","","","","","26.61",",,,E","",""
"LOE00105562","1932-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","4",",E","0",",E","","","","","","","27.7",",E,01,","","","","","","","","","16.55",",,,E","",""
"LOE00105562","1932-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","15.5",",E,04,","","","","","","","","","8.44",",,,E","",""
"LOE00105562","1932-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","16",",E","0",",E","0",",E","","","","","","","14.6",",E,03,","","","","","","","","","1.96",",,,E","",""
"LOE00105562","1933-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","20",",E","0",",E","0",",E","","","","","","","3.0",",E,19,","","","","","","","","","-1.35",",,,E","",""
"LOE00105562","1933-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","4",",E","0",",E","0",",E","","","","","","","10.1",",E,07,","","","","","","","","","4.02",",,,E","",""
"LOE00105562","1933-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19.6",",E,29,","","","","","","","","","11.80",",,,E","",""
"LOE00105562","1933-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","1",",E","0",",E","","","","","","","22.7",",E,30,","","","","","","","","","13.42",",,,E","",""
"LOE00105562","1933-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","13",",E","0",",E","","","","","","","24.6",",E,06,","","","","","","","","","19.65",",,,E","",""
"LOE00105562","1933-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","21",",E","0",",E","","","","","","","30.1",",E,22,","","","","","","","","","22.58",",,,E","",""
"LOE00105562","1933-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","30",",E","3",",E","","","","","","","36.4",",E,29,","","","","","","","","","27.88",",,,E","",""
"LOE00105562","1933-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","27",",E","5",",E","","","","","","","36.3",",E,11,","","","","","","","","","26.78",",,,E","",""
"LOE00105562","1933-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","16",",E","0",",E","","","","","","","26.2",",E,22,+","","","","","","","","","21.43",",,,E","",""
"LOE00105562","1933-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","3",",E","0",",E","","","","","","","24.8",",E,01,","","","","","","","","","15.44",",,,E","",""
"LOE00105562","1933-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","15.7",",E,17,","","","","","","","","","7.75",",,,E","",""
"LOE00105562","1933-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","17",",E","0",",E","0",",E","","","","","","","10.0",",E,31,","","","","","","","","","-2.78",",,,E","",""
"LOE00105562","1934-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","10",",E","0",",E","0",",E","","","","","","","6.7",",E,19,","","","","","","","","","1.15",",,,E","",""
"LOE00105562","1934-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","4",",E","0",",E","0",",E","","","","","","","15.0",",E,27,","","","","","","","","","4.97",",,,E","",""
"LOE00105562","1934-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","20.4",",E,25,","","","","","","","","","14.09",",,,E","",""
"LOE00105562","1934-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","13",",E","0",",E","","","","","","","27.2",",E,30,+","","","","","","","","","19.51",",,,E","",""
"LOE00105562","1934-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","22",",E","0",",E","","","","","","","29.9",",E,10,","","","","","","","","","23.90",",,,E","",""
"LOE00105562","1934-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","24",",E","0",",E","","","","","","","32.0",",E,25,","","","","","","","","","24.26",",,,E","",""
"LOE00105562","1934-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","30",",E","2",",E","","","","","","","34.0",",E,21,","","","","","","","","","27.60",",,,E","",""
"LOE00105562","1934-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","29",",E","2",",E","","","","","","","35.4",",E,04,","","","","","","","","","26.65",",,,E","",""
"LOE00105562","1934-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","26",",E","0",",E","","","","","","","26.4",",E,28,","","","","","","","","","23.48",",,,E","",""
"LOE00105562","1934-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","5",",E","0",",E","","","","","","","26.0",",E,02,","","","","","","","","","15.48",",,,E","",""
"LOE00105562","1934-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","18.2",",E,06,","","","","","","","","","10.48",",,,E","",""
"LOE00105562","1934-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","11.1",",E,17,","","","","","","","","","6.54",",,,E","",""
"LOE00105562","1935-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","17",",E","0",",E","0",",E","","","","","","","6.5",",E,25,","","","","","","","","","-0.57",",,,E","",""
"LOE00105562","1935-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","8",",E","0",",E","0",",E","","","","","","","13.0",",E,22,","","","","","","","","","4.42",",,,E","",""
"LOE00105562","1935-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","2",",E","0",",E","0",",E","","","","","","","19.9",",E,22,","","","","","","","","","9.06",",,,E","",""
"LOE00105562","1935-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","5",",E","0",",E","","","","","","","23.4",",E,12,+","","","","","","","","","15.45",",,,E","",""
"LOE00105562","1935-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","11",",E","0",",E","","","","","","","25.7",",E,23,","","","","","","","","","19.16",",,,E","",""
"LOE00105562","1935-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","26",",E","3",",E","","","","","","","36.5",",E,28,","","","","","","","","","26.92",",,,E","",""
