"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022280","1921-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","15",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,18,","27.4",",,C,20,","","","","","","","117.9",",,,C","198",",,,C","","","","","",""
"CA007022280","1921-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,21,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA007022280","1921-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,16,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA007022280","1921-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","4",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,03,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA007022280","1921-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.8",",,C,15,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA007022280","1921-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","5","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2","2,,C,14,","","","","","","","67.2",",a,,C","0",",,,C","","","","","",""
"CA007022280","1921-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,30,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA007022280","1921-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,12,","26.9",",,C,10,","","","","","","","94.6",",,,C","8",",,,C","","","","","",""
"CA007022280","1921-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","16","2,C","12","2,C","0","2,C","","","10",",C","","","","","","","","","","","","","","","203",",,C,25,","20.3","2,,C,25,","","","","","","","126.1",",a,,C","876",",,,C","","","","","",""
"CA007022280","1921-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","12",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","102",",,C,17,","15.2",",,C,18,","","","","","","","71.1",",,,C","572",",,,C","","","","","",""
"CA007022280","1922-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","7","5,C","5","5,C","0","5,C","","","5",",C","","","","","","","","","","","","","","","76",",,C,23,+","7.6","5,,C,23,+","","","","","","","47.5",",a,,C","457",",a,,C","","","","","",""
"CA007022280","1922-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","10","5,C","8","5,C","0","5,C","","","7",",C","","","","","","","","","","","","","","","229",",,C,06,","22.9","5,,C,06,","","","","","","","77.7",",a,,C","698",",a,,C","","","","","",""
"CA007022280","1922-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,31,","12.7",",,C,28,","","","","","","","38.9",",,,C","140",",,,C","","","","","",""
"CA007022280","1922-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","13",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","279",",,C,01,","27.9",",,C,01,","","","","","","","90.9",",,,C","304",",,,C","","","","","",""
"CA007022280","1922-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,05,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA007022280","1922-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","232.0",",a,,C","0",",,,C","","","","","",""
"CA007022280","1922-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","5","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9","4,,C,17,","","","","","","","81.3",",a,,C","0",",,,C","","","","","",""
"CA007022280","1922-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.7",",,C,08,","","","","","","","166.5",",,,C","0",",,,C","","","","","",""
"CA007022280","1922-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,12,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA007022280","1922-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","11",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","19.8",",,C,24,","","","","","","","66.5",",,,C","38",",,,C","","","","","",""
"CA007022280","1922-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","12",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,25,","15.5",",,C,13,","","","","","","","47.6",",,,C","72",",,,C","","","","","",""
"CA007022280","1922-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","17",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","70.2",",,,C","651",",,,C","","","","","",""
"CA007022280","1923-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","15",",C","10",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","356",",,C,09,","35.6",",,C,09,","","","","","","","121.4",",,,C","935",",,,C","","","","","",""
"CA007022280","1923-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","11",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","330",",,C,13,","33.0",",,C,13,","","","","","","","93.4",",,,C","934",",,,C","","","","","",""
"CA007022280","1923-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","14",",C","7",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","356",",,C,14,","37.3",",,C,16,","","","","","","","139.6",",,,C","1209",",,,C","","","","","",""
"CA007022280","1923-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,11,","30.7",",,C,30,","","","","","","","116.7",",,,C","46",",,,C","","","","","",""
"CA007022280","1923-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","9","2,C","5","2,C","1","2,C","","","0",",C","","","","","0","2,C","6","2,C","0","2,C","","","","","0",",,C,31,+","43.4","2,,C,17,","26.1","2,C,09,","","","","","98.1",",a,,C","0",",,,C","","","16.26","2,,,C","",""
"CA007022280","1923-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","24.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","15.2",",,C,25,","31.7",",C,21,+","","","110.1",",C","96.2",",,,C","0",",,,C","15.48",",C","21.99",",,,C","8.96",",,,C"
"CA007022280","1923-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","12.4","3,C","12",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","4.4","3,C,27,","","","0",",,C,31,+","16.8",",,C,05,","28.9","3,C,20,+","60.9","C","60.9","3,C","76.6",",,,C","0",",,,C","16.60","3,C","23.25","3,,,C","9.94","3,,,C"
"CA007022280","1923-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","13.4","2,C","11",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","1.1","2,C,24,+","","","0",",,C,31,+","28.4",",,C,13,","30.0","2,C,03,","161.2","C","100.3","2,C","79.4",",,,C","0",",,,C","15.33","2,C","22.24","2,,,C","8.43","2,,,C"
"CA007022280","1923-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,08,","","","","","","","105.7",",,,C","0",",,,C","","","","","",""
"CA007022280","1923-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","9",",C","7",",C","1",",C","","","0",",C","0","5,C","11","5,C","0","5,C","6","5,C","0","5,C","-5.6","5,C,29,","","","8",",,C,31,","35.6",",,C,24,","23.9","5,C,20,+","","","261.4","5,C","95.3",",,,C","8",",,,C","8.28","5,C","15.35","5,,,C","1.22","5,,,C"
"CA007022280","1923-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","12",",C","7",",C","1",",C","","","0",",C","0","4,C","23","4,C","4","4,C","0","4,C","0","4,C","-13.3","4,C,20,","","","8",",,C,26,+","38.4",",,C,26,","16.1","4,C,06,","","","464.6","4,C","92.5",",,,C","31",",,,C","0.47","4,C","5.29","4,,,C","-4.36","4,,,C"
"CA007022280","1923-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","16",",C","13",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,26,+","23.4",",,C,01,","","","","","","","109.6",",,,C","484",",,,C","","","","","",""
"CA007022280","1924-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","5,C","13",",C","12",",C","1",",C","","","9",",C","13","5,C","26","5,C","16","5,C","0","5,C","0","5,C","-35.0","5,C,28,","","","178",",,C,23,","40.6",",,C,12,","6.7","5,C,31,+","","","744.6","5,C","140.5",",,,C","936",",,,C","-10.31","5,C","-2.31","5,,,C","-18.30","5,,,C"
"CA007022280","1924-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","4,C","7",",C","7",",C","1",",C","","","7",",C","21","4,C","25","4,C","23","4,C","0","4,C","0","4,C","-31.7","4,C,25,+","","","254",",,C,21,","25.4",",,C,21,","2.2","4,C,28,","","","832.7","4,C","72.4",",,,C","724",",,,C","-14.97","4,C","-7.05","4,,,C","-22.90","4,,,C"
"CA007022280","1924-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","5,C","9",",C","8",",C","0",",C","","","6",",C","0","5,C","24","5,C","8","5,C","0","5,C","0","5,C","-17.2","5,C,03,","","","114",",,C,08,","15.0",",,C,31,","8.9","5,C,24,","","","537.2","5,C","55.5",",,,C","367",",,,C","-2.33","5,C","1.96","5,,,C","-6.62","5,,,C"
"CA007022280","1924-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","4,C","13",",C","10",",C","2",",C","","","3",",C","0","4,C","17","4,C","2","4,C","1","4,C","0","4,C","-13.3","4,C,01,","","","305",",,C,02,","30.5",",,C,02,","21.1","4,C,30,","","","394.6","4,C","116.8",",,,C","412",",,,C","3.16","4,C","8.18","4,,,C","-1.87","4,,,C"
"CA007022280","1924-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","5,C","15",",C","8",",C","0",",C","","","0",",C","0","5,C","7","5,C","0","5,C","2","5,C","0","5,C","-3.3","5,C,21,","","","0",",,C,31,+","13.7",",,C,13,","23.9","5,C,19,","","","238.5","5,C","76.4",",,,C","0",",,,C","9.16","5,C","14.99","5,,,C","3.33","5,,,C"
"CA007022280","1924-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","3.9","C","3.9","5,C","16",",C","7",",C","1",",C","","","0",",C","0","5,C","1","5,C","0","5,C","16","5,C","0","5,C","-0.6","5,C,02,","","","0",",,C,30,+","41.1",",,C,30,","27.8","5,C,24,","","","99.4","5,C","77.9",",,,C","0",",,,C","14.51","5,C","21.84","5,,,C","7.18","5,,,C"
"CA007022280","1924-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","37.2","C","33.3","5,C","16",",C","13",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","0","5,C","6.1","5,C,02,","","","0",",,C,31,+","25.9",",,C,23,","30.6","5,C,30,","32.8","C","32.8","5,C","170.6",",,,C","0",",,,C","18.35","5,C","24.70","5,,,C","12.01","5,,,C"
"CA007022280","1924-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","59.0","C","21.8","5,C","15",",C","8",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","4.4","5,C,04,+","","","0",",,C,31,+","38.1",",,C,08,","28.9","5,C,07,","82.5","C","49.7","5,C","128.3",",,,C","0",",,,C","17.26","5,C","23.64","5,,,C","10.88","5,,,C"
"CA007022280","1924-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","10",",C","8",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","64.0",",,C,10,","","","","","","","215.1",",,,C","0",",,,C","","","","","",""
"CA007022280","1924-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","6","2,C","4","2,C","0","2,C","","","1",",C","0","4,C","16","4,C","0","4,C","3","4,C","0","4,C","-5.6","4,C,31,","","","38",",,C,21,","12.4","2,,C,20,","23.3","4,C,06,","","","302.8","4,C","35.8",",a,,C","51",",,,C","7.12","4,C","13.73","4,,,C","0.51","4,,,C"
"CA007022280","1924-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","9","2,C","3","2,C","0","2,C","","","2",",C","0","5,C","22","5,C","4","5,C","1","5,C","0","5,C","-16.7","5,C,19,","","","36",",,C,04,","7.9","2,,C,14,","21.1","5,C,08,","","","429.2","5,C","96.5",",a,,C","113",",,,C","1.16","5,C","6.35","5,,,C","-4.02","5,,,C"
"CA007022280","1924-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","11","2,C","9","2,C","0","2,C","","","9",",C","11","5,C","25","5,C","22","5,C","0","5,C","0","5,C","-35.6","5,C,29,","","","203",",,C,01,","20.3","2,,C,01,","7.2","5,C,10,","","","743.3","5,C","93.0",",a,,C","712",",,,C","-10.26","5,C","-4.40","5,,,C","-16.11","5,,,C"
"CA007022280","1925-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.1",",a,,C","1321",",a,,C","","","","","",""
"CA007022280","1925-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","11",",C","9",",C","1",",C","","","5",",C","10","4,C","22","4,C","9","4,C","0","4,C","0","4,C","-28.9","4,C,03,","","","127",",,C,13,","36.1",",,C,13,","11.7","4,C,12,+","","","599.2","4,C","105.1",",,,C","415",",,,C","-6.63","4,C","0.80","4,,,C","-14.07","4,,,C"
"CA007022280","1925-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","10","2,C","5","2,C","0","2,C","","","1",",C","4","5,C","23","5,C","6","5,C","0","5,C","0","5,C","-21.1","5,C,03,","","","38",",,C,13,","8.4","2,,C,14,","12.8","5,C,28,","","","525.9","5,C","37.4",",a,,C","89",",a,,C","-1.89","5,C","3.37","5,,,C","-7.15","5,,,C"
"CA007022280","1925-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","6","4,C","4","4,C","0","4,C","","","1",",C","0","4,C","18","4,C","2","4,C","0","4,C","0","4,C","-7.8","4,C,06,","","","33",",,C,13,","8.4","4,,C,25,","17.2","4,C,16,","","","405.0","4,C","36.0",",a,,C","33",",,,C","2.76","4,C","6.90","4,,,C","-1.39","4,,,C"
"CA007022280","1925-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","20",",C","12",",C","0",",C","","","0",",C","0","5,C","7","5,C","0","5,C","2","5,C","0","5,C","-1.1","5,C,12,+","","","0",",T,C,07,","15.0",",,C,18,","24.4","5,C,21,","","","258.3","5,C","88.8",",,,C","0",",T,,C","8.40","5,C","14.62","5,,,C","2.18","5,,,C"
"CA007022280","1925-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","24.3","4,C","17",",C","13",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","1.7","4,C,24,","","","0",",,C,30,+","37.6",",,C,08,","31.1","4,C,09,+","","","73.1","4,C","173.2",",,,C","0",",,,C","16.46","4,C","23.09","4,,,C","9.83","4,,,C"
"CA007022280","1925-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","22.2","4,C","12","4,C","9","4,C","0","4,C","","","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","6.1","4,C,30,+","","","0",",,C,31,+","22.1","4,,C,17,","28.9","4,C,21,+","42.3","C","42.3","4,C","103.0",",a,,C","0",",,,C","17.59","4,C","24.11","4,,,C","11.07","4,,,C"
"CA007022280","1925-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","25.6","5,C","9","2,C","6","2,C","1","2,C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","1.7","5,C,27,","","","0",",,C,31,+","50.3","2,,C,03,","30.0","5,C,18,","90.1","C","47.8","5,C","90.6",",a,,C","0",",,,C","17.48","5,C","24.83","5,,,C","10.13","5,,,C"
"CA007022280","1925-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","6.4",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","50.8",",,C,21,","29.4",",C,12,","282.5","C","192.4",",C","187.8",",,,C","0",",,,C","12.13",",C","18.83",",,,C","5.44",",,,C"
"CA007022280","1925-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","16",",C","12",",C","2",",C","","","3",",C","0","4,C","19","4,C","3","4,C","0","4,C","0","4,C","-10.6","4,C,31,","","","152",",,C,12,","38.1",",,C,26,","20.6","4,C,03,","695.5","C","413.0","4,C","162.6",",,,C","320",",,,C","3.04","4,C","7.58","4,,,C","-1.51","4,,,C"
"CA007022280","1925-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","12","4,C","7","4,C","0","4,C","","","4",",C","1","5,C","23","5,C","6","5,C","0","5,C","0","5,C","-25.0","5,C,30,","","","229",",,C,28,","22.9","4,,C,28,","12.8","5,C,23,","1157.1","C","461.6","5,C","118.6",",a,,C","346",",,,C","-0.13","5,C","5.00","5,,,C","-5.26","5,,,C"
"CA007022280","1925-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","20",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","67.8",",,,C","607",",,,C","","","","","",""
"CA007022280","1926-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","17",",C","13",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","102",",,C,03,","36.8",",,C,19,","","","","","","","109.3",",,,C","692",",,,C","","","","","",""
"CA007022280","1926-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","14",",C","8",",C","0",",C","","","8",",C","16","4,C","24","4,C","20","4,C","0","4,C","0","4,C","-31.7","4,C,23,","","","152",",,C,20,","15.2",",,C,20,","4.4","4,C,27,+","","","736.4","4,C","61.3",",,,C","613",",,,C","-12.35","4,C","-5.56","4,,,C","-19.14","4,,,C"
"CA007022280","1926-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","12","2,C","7","2,C","0","2,C","","","7",",C","13","5,C","26","5,C","18","5,C","0","5,C","0","5,C","-31.1","5,C,15,","","","165",",,C,03,","16.5","2,,C,03,","7.2","5,C,23,","","","709.3","5,C","63.9",",a,,C","607",",,,C","-8.95","5,C","-1.56","5,,,C","-16.33","5,,,C"
"CA007022280","1926-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","14",",C","10",",C","0",",C","","","7",",C","0","4,C","24","4,C","3","4,C","0","4,C","0","4,C","-16.7","4,C,12,","","","102",",,C,12,+","19.3",",,C,09,","17.2","4,C,26,","","","476.5","4,C","92.6",",,,C","466",",,,C","0.01","4,C","5.23","4,,,C","-5.22","4,,,C"
"CA007022280","1926-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","18.8",",,C,04,","","","","","","","50.4",",,,C","0",",T,,C","","","","","",""
