"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012208","1938-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","19.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","24.6",",,C,07,","26.7",",C,26,","198.4","C","150.5",",C","100.1",",,,C","0",",,,C","13.48",",C","19.76",",,,C","7.20",",,,C"
"CA003012208","1938-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","25.1","C","6.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,23,+","","","0",",,C,30,+","2.0",",,C,08,","31.1",",C,03,","300.5","C","102.1",",C","3.0",",,,C","0",",,,C","15.14",",C","24.02",",,,C","6.25",",,,C"
"CA003012208","1938-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","25.1","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.7",",C,28,","","","13",",,C,31,","11.2",",,C,03,","22.8",",C,19,+","647.9","C","347.4",",C","22.2",",,,C","13",",,,C","7.13",",C","14.22",",,,C","0.03",",,,C"
"CA003012208","1938-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","25.1","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,25,","","","102",",,C,03,","10.2",",,C,03,","6.7",",C,28,+","1349.1","C","701.2",",C","36.7",",,,C","367",",,,C","-5.04",",C","-0.42",",,,C","-9.66",",,,C"
"CA003012208","1938-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","25.1","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-48.3",",C,28,","","","203",",,C,24,","20.3",",,C,24,","6.7",",C,05,","2229.0","C","879.9",",C","34.3",",,,C","343",",,,C","-10.05",",C","-4.69",",,,C","-15.41",",,,C"
"CA003012208","1939-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,21,","","","61",",,C,01,","6.1",",,C,01,","5.6",",C,08,","3088.0","C","859.0",",C","22.2",",,,C","222",",,,C","-9.38",",C","-4.04",",,,C","-14.72",",,,C"
"CA003012208","1939-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-46.1",",C,08,","","","91",",,C,27,+","9.1",",,C,27,+","7.2",",C,17,","4094.7","C","1006.7",",C","58.3",",,,C","581",",,,C","-17.62",",C","-12.57",",,,C","-22.67",",,,C"
"CA003012208","1939-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","12",",C","29",",C","15",",C","0",",C","0",",C","-36.1",",C,04,","","","36",",,C,02,","4.6",",,C,24,","13.9",",C,21,","4900.0","C","805.3",",C","21.1",",,,C","183",",,,C","-7.64",",C","-1.18",",,,C","-14.11",",,,C"
"CA003012208","1939-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","1.7","C","1.7",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-15.6",",C,04,","","","25",",,C,15,","11.4",",,C,14,","31.1",",C,29,","5285.3","C","385.3",",C","20.1",",,,C","59",",,,C","5.55",",C","12.28",",,,C","-1.19",",,,C"
"CA003012208","1939-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","2.0","C","0.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","43.9",",,C,19,","30.0",",C,14,","5494.8","C","209.5",",C","134.0",",,,C","0",",,,C","11.58",",C","17.72",",,,C","5.45",",,,C"
"CA003012208","1939-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","4.8","C","2.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","14.5",",,C,04,","27.2",",C,30,","5695.8","C","201.0",",C","36.7",",,,C","0",",,,C","11.73",",C","17.48",",,,C","5.97",",,,C"
"CA003012208","1939-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","31.2","C","26.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,13,","","","0",",,C,31,+","13.5",",,C,16,","32.2",",C,30,","58.7","C","58.7",",C","32.6",",,,C","0",",,,C","17.29",",C","24.48",",,,C","10.11",",,,C"
"CA003012208","1939-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","37.6","C","6.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,19,","","","0",",,C,31,+","0.5",",,C,28,","32.2",",C,11,+","132.0","C","73.3",",C","0.8",",,,C","0",",,,C","16.18",",C","24.81",",,,C","7.55",",,,C"
"CA003012208","1939-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","37.6","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.2",",C,25,","","","15",",,C,27,","24.6",",,C,11,","26.7",",C,20,","392.9","C","260.9",",C","46.0",",,,C","15",",,,C","9.64",",C","16.38",",,,C","2.89",",,,C"
"CA003012208","1939-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","37.6","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-25.0",",C,26,","","","102",",,C,23,","11.7",",,C,11,","16.7",",C,20,","922.0","C","529.1",",C","44.0",",,,C","330",",,,C","1.27",",C","6.27",",,,C","-3.74",",,,C"
"CA003012208","1939-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","37.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,10,","","","74",",,C,08,","7.4",",,C,08,","10.6",",C,04,+","1443.8","C","521.8",",C","12.5",",,,C","89",",,,C","0.94",",C","5.74",",,,C","-3.86",",,,C"
"CA003012208","1939-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","37.6","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,26,+","","","25",",,C,30,","3.0",",,C,20,","16.1",",C,05,","2134.6","C","690.8",",C","11.4",",,,C","76",",,,C","-3.95",",C","0.41",",,,C","-8.31",",,,C"
"CA003012208","1940-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,24,","","","66",",,C,02,","6.6",",,C,02,","8.9",",C,29,","3208.5","C","1073.9",",C","23.9",",,,C","239",",,,C","-16.31",",C","-11.56",",,,C","-21.06",",,,C"
"CA003012208","1940-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-36.1",",C,23,","","","28",",,C,14,","2.8",",,C,14,","7.2",",C,09,","4066.0","C","857.5",",C","14.6",",,,C","146",",,,C","-11.23",",C","-7.26",",,,C","-15.21",",,,C"
"CA003012208","1940-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,12,","","","114",",,C,08,","11.4",",,C,08,","7.2",",C,29,","4786.9","C","720.9",",C","70.4",",,,C","704",",,,C","-4.92",",C","-0.84",",,,C","-9.00",",,,C"
"CA003012208","1940-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","5",",C","2",",C","16",",C","8",",C","0",",C","0",",C","-22.2",",C,10,","","","74",",,C,02,","27.2",",,C,20,","16.7",",C,13,","5302.9","C","516.0",",C","66.5",",,,C","249",",,,C","1.13",",C","5.39",",,,C","-3.13",",,,C"
"CA003012208","1940-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","3.1","C","3.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","19.8",",,C,28,","30.0",",C,23,","5492.6","C","189.7",",C","60.5",",,,C","0",",,,C","12.31",",C","19.07",",,,C","5.56",",,,C"
"CA003012208","1940-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","4.5","C","1.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","15.2",",,C,25,","26.1",",C,19,","5645.8","C","153.2",",C","63.0",",,,C","0",",,,C","13.27",",C","19.57",",,,C","6.98",",,,C"
"CA003012208","1940-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","16.0","C","11.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","17.3",",,C,13,","30.6",",C,02,","91.6","C","91.6",",C","77.2",",,,C","0",",,,C","15.75",",C","21.82",",,,C","9.67",",,,C"
"CA003012208","1940-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","27.9","C","11.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,17,","","","0",",,C,31,+","15.2",",,C,27,","32.2",",C,31,+","186.4","C","94.8",",C","26.5",",,,C","0",",,,C","15.66",",C","24.03",",,,C","7.29",",,,C"
"CA003012208","1940-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","27.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","2.5",",,C,14,","27.2",",C,10,","346.3","C","159.9",",C","3.3",",,,C","0",",,,C","13.00",",C","21.46",",,,C","4.55",",,,C"
"CA003012208","1940-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","27.9","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,31,","","","38",",,C,28,","10.7",",,C,01,","25.6",",C,20,","724.3","C","378.0",",C","47.6",",,,C","38",",,,C","6.14",",C","12.28",",,,C","0.00",",,,C"
"CA003012208","1940-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","27.9","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,11,","","","132",",,C,07,","13.2",",,C,07,","8.9",",C,15,","1575.5","C","851.2",",C","39.7",",,,C","394",",,,C","-10.04",",C","-5.94",",,,C","-14.14",",,,C"
"CA003012208","1940-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","27.9","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,12,","","","25",",,C,30,","5.3",",,C,05,","4.4",",C,20,","2450.3","C","874.8",",C","13.0",",,,C","87",",,,C","-9.89",",C","-5.05",",,,C","-14.73",",,,C"
"CA003012208","1941-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,24,","","","20",",,C,15,","2.0",",,C,15,","11.7",",C,28,","3484.5","C","1034.2",",C","13.1",",,,C","131",",,,C","-15.03",",C","-9.83",",,,C","-20.23",",,,C"
"CA003012208","1941-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,24,","","","36",",,C,20,","3.6",",,C,20,","5.6",",C,02,","4313.3","C","828.8",",C","9.9",",,,C","99",",,,C","-11.27",",C","-6.55",",,,C","-15.99",",,,C"
"CA003012208","1941-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-26.1",",C,16,","","","30",",,C,14,","3.3",",,C,14,","16.1",",C,28,","5014.1","C","700.8",",C","7.7",",,,C","74",",,,C","-4.27",",C","1.05",",,,C","-9.60",",,,C"
"CA003012208","1941-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.3","C","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.7",",C,01,","","","18",",,C,15,","2.5",",,C,15,","27.8",",C,30,","5325.3","C","311.2",",C","4.0",",,,C","18",",,,C","7.97",",C","15.65",",,,C","0.29",",,,C"
"CA003012208","1941-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.3","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,22,+","","","5",",,C,07,","11.2",",,C,04,","28.9",",C,23,","5578.2","C","252.9",",C","18.5",",,,C","8",",,,C","10.18",",C","16.73",",,,C","3.62",",,,C"
"CA003012208","1941-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","13.1","C","12.8",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,04,+","","","0",",,C,30,+","40.4",",,C,18,","30.0",",C,12,","5673.5","C","95.3",",C","132.8",",,,C","0",",,,C","15.58",",C","22.37",",,,C","8.79",",,,C"
"CA003012208","1941-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","58.2","C","45.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,28,+","","","0",",,C,31,+","18.8",",,C,01,","34.4",",C,18,","32.1","C","32.1",",C","43.4",",,,C","0",",,,C","18.75",",C","25.69",",,,C","11.81",",,,C"
"CA003012208","1941-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","64.9","C","6.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","23.4",",,C,05,","28.9",",C,11,+","140.2","C","108.1",",C","85.6",",,,C","0",",,,C","15.06",",C","22.51",",,,C","7.62",",,,C"
"CA003012208","1941-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","64.9","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","33",",,C,25,","4.6",",,C,18,","20.6",",C,04,","469.9","C","329.7",",C","24.1",",,,C","61",",,,C","7.34",",C","13.04",",,,C","1.65",",,,C"
"CA003012208","1941-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","64.9","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,29,","","","38",",,C,27,","17.8",",,C,07,","19.4",",C,18,","870.5","C","400.6",",C","31.2",",,,C","38",",,,C","5.41",",C","11.75",",,,C","-0.93",",,,C"
"CA003012208","1941-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","64.9","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-21.7",",C,22,","","","36",",,C,27,","3.6",",,C,27,","16.1",",C,08,","1448.3","C","577.8",",C","17.6",",,,C","151",",,,C","-0.93",",C","4.41",",,,C","-6.26",",,,C"
"CA003012208","1941-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","64.9","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,31,","","","38",",,C,20,","3.8",",,C,20,","14.4",",C,02,","2362.9","C","914.6",",C","11.9",",,,C","119",",,,C","-11.17",",C","-5.62",",,,C","-16.73",",,,C"
"CA003012208","1942-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-35.6",",C,04,","","","13",",,C,02,","1.3",",,C,02,","8.9",",C,23,+","3113.0","C","750.1",",C","5.0",",,,C","50",",,,C","-5.86",",C","0.39",",,,C","-12.12",",,,C"
"CA003012208","1942-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,24,","","","36",",,C,20,","3.6",",,C,20,","6.1",",C,10,","3899.4","C","786.4",",C","13.2",",,,C","132",",,,C","-9.75",",C","-4.62",",,,C","-14.88",",,,C"
"CA003012208","1942-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-20.6",",C,23,","","","25",",,C,14,","2.5",",,C,14,","20.6",",C,31,","4495.4","C","596.0",",C","7.8",",,,C","78",",,,C","-0.89",",C","4.75",",,,C","-6.53",",,,C"
"CA003012208","1942-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-16.1",",C,04,","","","168",",,C,14,","16.8",",,C,14,","26.7",",C,21,","4926.9","C","431.5",",C","37.3",",,,C","265",",,,C","3.95",",C","10.40",",,,C","-2.50",",,,C"
"CA003012208","1942-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-12.2",",C,15,","","","0",",T,C,28,+","18.3",",,C,26,","28.3",",C,22,","5186.3","C","259.4",",C","42.8",",,,C","0",",T,,C","9.97",",C","17.50",",,,C","2.44",",,,C"
"CA003012208","1942-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","4.5","C","4.5",",C","16",",C","6",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","44.7",",,C,16,","29.4",",C,07,","5335.4","C","149.1",",C","172.3",",,,C","0",",,,C","13.51",",C","19.89",",,,C","7.14",",,,C"
"CA003012208","1942-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","25.4","C","20.9",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,25,","","","0",",,C,31,+","56.6",",,C,17,","32.2",",C,02,","59.5","C","59.5",",C","89.3",",,,C","0",",,,C","17.09",",C","23.15",",,,C","11.02",",,,C"
"CA003012208","1942-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","41.0","C","15.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","20.6",",,C,25,","30.6",",C,10,","162.0","C","102.5",",C","56.6",",,,C","0",",,,C","15.53",",C","22.28",",,,C","8.78",",,,C"
"CA003012208","1942-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","41.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,25,","","","0",",T,C,24,+","14.0",",,C,15,","27.2",",C,05,","396.3","C","234.3",",C","37.7",",,,C","0",",T,,C","10.52",",C","17.01",",,,C","4.04",",,,C"
"CA003012208","1942-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","41.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-15.0",",C,24,","","","51",",,C,23,","5.1",",,C,23,","27.8",",C,10,","773.2","C","376.9",",C","14.0",",,,C","129",",,,C","6.17",",C","12.23",",,,C","0.12",",,,C"
"CA003012208","1942-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","41.0","C","0.0",",C","13","1,C","2","1,C","0","1,C","","","3",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,28,+","","","399",",,C,15,","17.8","1,,C,02,","10.0",",C,14,","1607.2","C","834.0",",C","39.1","1,,,C","790",",,,C","-9.47",",C","-5.19",",,,C","-13.75",",,,C"
