"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTY0001","2007-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","35.1",",,N,06,","103.1",",,,N","0",",,,N"
"US1MOTY0001","2007-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,03,","91.5",",,,N","0",",,,N"
"US1MOTY0001","2007-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,26,","9.7",",,,N","0",",,,N"
"US1MOTY0001","2007-12","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","13",",N","7",",N","2",",N","0",",N","5",",,N,16,","40.6",",,N,10,","130.6",",,,N","5",",,,N"
"US1MOTY0001","2008-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","4",",N","2",",N","0",",N","1",",N","25",",,N,31,","17.3",",,N,08,","21.6",",,,N","25",",,,N"
"US1MOTY0001","2008-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","7",",N","3",",N","1",",N","89",",,N,01,","54.9",",,N,17,","174.1",",,,N","125",",,,N"
"US1MOTY0001","2008-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","10",",N","5",",N","0",",N","0",",T,N,04,","121.7",",,N,19,","315.0",",,,N","0",",T,,N"
"US1MOTY0001","2008-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","9",",N","2",",N","0",",N","0",",,N,30,+","79.5",",,N,10,","235.1",",,,N","0",",,,N"
"US1MOTY0001","2008-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,15,","100.1",",,,N","0",",,,N"
"US1MOTY0001","2008-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","11",",N","3",",N","0",",N","0",",,N,30,+","88.4",",,N,29,","315.7",",,,N","0",",,,N"
"US1MOTY0001","2008-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,24,","129.5",",,,N","0",",,,N"
"US1MOTY0001","2008-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,10,","68.3",",,,N","0",",,,N"
"US1MOTY0001","2008-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","5",",N","4",",N","0",",N","0",",,N,30,+","99.1",",,N,14,","248.4",",,,N","0",",,,N"
"US1MOTY0001","2008-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,23,","36.4",",,,N","0",",,,N"
"US1MOTY0001","2008-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,11,","63.2",",,,N","0",",,,N"
"US1MOTY0001","2008-12","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","4",",N","1",",N","","","","","43.2",",,N,28,","79.2",",,,N","",""
"US1MOTY0001","2009-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","3",",N","3",",N","1",",N","1","1,N","89","1,,N,28,","47.8",",,N,28,","76.2",",,,N","102","1,,,N"
"US1MOTY0001","2009-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","4",",N","0",",N","","","","","23.1",",,N,11,","39.3",",,,N","",""
"US1MOTY0001","2009-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","10",",N","0",",N","","","","","19.3",",,N,28,","95.2",",,,N","",""
"US1MOTY0001","2009-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","7",",N","0",",N","","","","","24.1",",,N,10,","90.7",",,,N","",""
"US1MOTY0001","2009-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","16",",N","13",",N","1",",N","","","","","32.8",",,N,03,","171.0",",,,N","",""
"US1MOTY0001","2009-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","13",",N","7",",N","2",",N","","","","","30.5",",,N,17,","106.7",",,,N","",""
"US1MOTY0001","2009-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","13",",N","9",",N","3",",N","","","","","27.7",",,N,21,","165.0",",,,N","",""
"US1MOTY0001","2009-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","7",",N","1",",N","","","","","61.2",",,N,20,","129.0",",,,N","",""
"US1MOTY0001","2009-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","6",",N","3",",N","","","","","53.1",",,N,20,","143.3",",,,N","",""
"US1MOTY0001","2009-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","18",",N","12",",N","2",",N","","","","","92.7",",,N,09,","270.7",",,,N","",""
"US1MOTY0001","2009-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","2",",N","0",",N","","","","","22.6",",,N,16,","34.8",",,,N","",""
"US1MOTY0001","2009-12","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","8",",N","5",",N","0",",N","","","","","18.5",",,N,25,","59.4",",,,N","",""
"US1MOTY0001","2010-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","6",",N","1",",N","","","","","29.7",",,N,24,","86.3",",,,N","",""
"US1MOTY0001","2010-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","5",",N","0",",N","2","5,N","81","5,,N,09,","16.3",",,N,05,","49.6",",,,N","137","5,,,N"
"US1MOTY0001","2010-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","7",",N","3",",N","","","","","42.2",",,N,21,","154.9",",,,N","",""
"US1MOTY0001","2010-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","3",",N","1",",N","","","","","30.2",",,N,03,","58.2",",,,N","",""
"US1MOTY0001","2010-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","14",",N","9",",N","4",",N","","","","","47.2",",,N,15,","212.8",",,,N","",""
"US1MOTY0001","2010-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","7",",N","0",",N","","","","","14.0",",,N,27,","55.2",",,,N","",""
"US1MOTY0001","2010-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","7",",N","2",",N","","","","","56.9",",,N,12,","174.0",",,,N","",""
"US1MOTY0001","2010-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,06,","38.9",",,,N","0","5,,,N"
"US1MOTY0001","2010-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","10",",N","9",",N","3",",N","","","","","76.2",",,N,02,","217.6",",,,N","",""
"US1MOTY0001","2010-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,26,","9.2",",,,N","0","4,,,N"
"US1MOTY0001","2010-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","7",",N","0",",N","","","","","22.1",",,N,25,","73.2",",,,N","",""
"US1MOTY0001","2010-12","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,T,N,25,+","4.8",",,N,11,","10.4",",,,N","0","4,T,,N"
"US1MOTY0001","2011-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","3","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,01,","16.1","3,,,N","",""
"US1MOTY0001","2011-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","10",",N","6",",N","1",",N","","","","","29.2",",,N,02,","85.4",",,,N","",""
"US1MOTY0001","2011-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","8",",N","0",",N","","","","","20.6",",,N,27,+","94.6",",,,N","",""
"US1MOTY0001","2011-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","15",",N","12",",N","5",",N","","","","","127.3",",,N,25,","422.7",",,,N","",""
"US1MOTY0001","2013-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","4",",N","1",",N","","","","","56.1",",,N,30,","95.1",",,,N","",""
"US1MOTY0001","2013-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","10",",N","7",",N","0",",N","","","","","24.1",",,N,26,","86.5",",,,N","",""
"US1MOTY0001","2013-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","7",",N","0",",N","","","","","20.6",",,N,22,","93.9",",,,N","",""
"US1MOTY0001","2013-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","15",",N","10",",N","2",",N","","","","","48.0",",,N,18,","160.6",",,,N","",""
"US1MOTY0001","2013-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","14",",N","10",",N","0",",N","","","","","19.3",",,N,10,","95.2",",,,N","",""
"US1MOTY0001","2013-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","5",",N","3",",N","0",",N","","","","","10.4",",,N,01,","19.1",",,,N","",""
"US1MOTY0001","2013-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","11",",N","2",",N","","","","","39.4",",,N,30,","170.6",",,,N","",""
"US1MOTY0001","2013-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","9",",N","3",",N","","","","","75.7",",,N,05,","250.1",",,,N","",""
"US1MOTY0001","2013-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","4",",N","1",",N","","","","","29.0",",,N,20,","70.4",",,,N","",""
"US1MOTY0001","2013-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","8",",N","2",",N","","","","","32.8",",,N,06,","90.6",",,,N","",""
"US1MOTY0001","2013-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","6",",N","0",",N","","","","","17.8",",,N,21,","67.3",",,,N","",""
"US1MOTY0001","2014-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","15",",N","13",",N","2",",N","","","","","43.9",",,N,21,","168.2",",,,N","",""
"US1MOTY0001","2015-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,T,N,03,+","17.5",",,N,21,","48.7",",,,N","0","5,T,,N"
"US1MOTY0001","2015-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","7",",N","2",",N","","","","","41.9",",,N,19,","159.2",",,,N","",""
"US1MOTY0001","2015-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","6","3,N","4","3,N","1","3,N","","","","","86.6","3,,N,09,","116.8","3,,,N","",""
"US1MOTY0001","2015-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","6",",N","6",",N","0",",N","","","","","16.3",",,N,31,","52.5",",,,N","",""
"US1MOTY0001","2015-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","10",",N","5",",N","","","","","45.0",",,N,18,","231.1",",,,N","",""
"US1MOTY0001","2015-12","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","6",",N","3",",N","","","","","129.8",",,N,28,","251.5",",,,N","",""
"US1MOTY0001","2016-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","10",",N","7",",N","1",",N","","","","","29.7",",,N,09,","109.7",",,,N","",""
"US1MOTY0001","2016-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","8",",N","5",",N","1",",N","","","","","40.4",",,N,30,","80.5",",,,N","",""
"US1MOTY0001","2016-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","14",",N","9",",N","2",",N","","","","","55.6",",,N,25,","121.1",",,,N","",""
"US1MOTY0001","2016-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","8",",N","5",",N","1",",N","","","","","48.0",",,N,05,","91.7",",,,N","",""
"US1MOTY0001","2016-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","17",",N","12",",N","4",",N","","","","","39.1",",,N,04,","178.6",",,,N","",""
"US1MOTY0001","2016-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","13",",N","7",",N","3",",N","","","","","49.3",",,N,06,","183.5",",,,N","",""
"US1MOTY0001","2016-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","37.8",",,N,17,","72.8",",,,N","0","5,,,N"
"US1MOTY0001","2016-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","6",",N","4",",N","1",",N","","","","","32.5",",,N,05,","97.1",",,,N","",""
"US1MOTY0001","2016-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","6","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,08,","27.8","1,,,N","",""
"US1MOTY0001","2017-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","4",",N","0",",N","","","","","19.6",",,N,14,","53.0",",,,N","",""
"US1MOTY0001","2017-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","5",",N","3",",N","0",",N","","","","","14.2",",,N,14,","32.3",",,,N","",""
"US1MOTY0001","2017-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","14",",N","10",",N","1",",N","","","","","45.2",",,N,25,","145.5",",,,N","",""
"US1MOTY0001","2017-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","13","2,N","9","2,N","5","2,N","","","","","143.5","2,,N,30,","385.2","2,,,N","",""
"US1MOTY0001","2019-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12","5,N","9","5,N","2","5,N","","","","","38.6","5,,N,12,","125.2","5,,,N","",""
"US1MOTY0001","2019-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","6",",N","1",",N","","","","","27.2",",,N,20,","84.0",",,,N","",""
"US1MOTY0001","2019-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","15",",N","8",",N","0",",N","","","","","24.6",",,N,24,","93.5",",,,N","",""
"US1MOTY0001","2019-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","8",",N","8",",N","1",",N","","","","","33.0",",,N,14,","84.5",",,,N","",""
"US1MOTY0001","2019-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","15",",N","12",",N","2",",N","","","","","98.6",",,N,01,","246.7",",,,N","",""
"US1MOTY0001","2019-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","14",",N","9",",N","1",",N","","","","","41.1",",,N,24,","127.7",",,,N","",""
"US1MOTY0001","2019-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","4",",N","2",",N","","","","","39.1",",,N,06,","87.5",",,,N","",""
"US1MOTY0001","2019-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","15",",N","9",",N","1",",N","","","","","34.8",",,N,27,","112.1",",,,N","",""
"US1MOTY0001","2019-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","5",",N","4",",N","0",",N","","","","","15.2",",,N,25,","35.0",",,,N","",""
"US1MOTY0001","2019-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","13","1,N","10","1,N","6","1,N","","","","","132.3","1,,N,11,","340.9","1,,,N","",""
"US1MOTY0001","2019-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","7",",N","2",",N","","","","","63.0",",,N,07,","172.3",",,,N","",""
"US1MOTY0001","2019-12","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","6",",N","4",",N","0",",N","","","","","24.9",",,N,29,","51.2",",,,N","",""
"US1MOTY0001","2020-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","7",",N","2",",N","","","","","87.6",",,N,11,","155.7",",,,N","",""
"US1MOTY0001","2020-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","10",",N","7",",N","0",",N","","","","","22.1",",,N,24,+","95.3",",,,N","",""
"US1MOTY0001","2020-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","18",",N","15",",N","2",",N","","","","","76.2",",,N,20,","261.2",",,,N","",""
"US1MOTY0001","2020-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","16",",N","9",",N","1",",N","","","","","31.8",",,N,23,","134.3",",,,N","",""
"US1MOTY0001","2020-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","14",",N","12",",N","7",",N","","","","","59.7",",,N,17,","348.6",",,,N","",""
"US1MOTY0001","2020-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","3",",N","1",",N","","","","","58.7",",,N,09,","73.7",",,,N","",""
"US1MOTY0001","2020-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","14",",N","8",",N","0",",N","","","","","25.1",",,N,17,","98.4",",,,N","",""
"US1MOTY0001","2020-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","4",",N","0",",N","","","","","13.5",",,N,12,","33.0",",,,N","",""
"US1MOTY0001","2020-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","6",",N","0",",N","","","","","22.9",",,N,28,","77.7",",,,N","",""
"US1MOTY0001","2020-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","10",",N","8",",N","2",",N","","","","","79.2",",,N,27,","210.1",",,,N","",""
"US1MOTY0001","2020-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","4",",N","2",",N","","","","","41.7",",,N,15,","102.7",",,,N","",""
"US1MOTY0001","2020-12","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","4",",N","0",",N","","","","","18.8",",,N,30,","56.1",",,,N","",""
"US1MOTY0001","2021-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","6",",N","2",",N","","","","","45.7",",,N,25,","113.6",",,,N","",""
"US1MOTY0001","2021-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","6",",N","0",",N","","","","","8.4",",,N,16,","32.5",",,,N","",""
"US1MOTY0001","2021-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","8",",N","2",",N","","","","","64.5",",,N,13,","178.3",",,,N","",""
"US1MOTY0001","2021-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","14",",N","10",",N","2",",N","","","","","67.1",",,N,29,","145.5",",,,N","",""
"US1MOTY0001","2021-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","18",",N","14",",N","2",",N","","","","","49.0",",,N,28,","209.2",",,,N","",""
"US1MOTY0001","2021-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","7",",N","0",",N","","","","","22.4",",,N,22,","90.5",",,,N","",""
"US1MOTY0001","2021-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","38.4",",,N,02,","107.2",",,,N","0","5,,,N"
"US1MOTY0001","2021-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","5",",N","0",",N","","","","","22.9",",,N,22,","62.3",",,,N","",""
"US1MOTY0001","2021-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","48.5",",,N,21,","70.1",",,,N","0","4,,,N"
"US1MOTY0001","2021-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","13",",N","11",",N","2",",N","","","","","56.6",",,N,14,","203.2",",,,N","",""
"US1MOTY0001","2021-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","6","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,25,","33.0","1,,,N","",""
