"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058560","1952-05","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","10.7",",,C,27,","25.6",",C,24,","5125.9","C","272.4",",C","51.0",",,,C","0",",,,C","9.55",",C","13.78",",,,C","5.31",",,,C"
"CA007058560","1952-06","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","1.1","C","1.1",",C","16","4,C","8","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,12,","","","0",",,C,30,+","19.8","4,,C,07,","27.2",",C,14,","5240.7","C","114.8",",C","126.3",",a,,C","0",",,,C","14.54",",C","19.76",",,,C","9.33",",,,C"
"CA007058560","1952-07","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","77.5","C","76.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,30,","","","0",",,C,31,+","9.4",",,C,28,","32.8",",C,23,+","24.8","C","24.8",",C","46.7",",,,C","0",",,,C","20.00",",C","25.88",",,,C","14.11",",,,C"
"CA007058560","1952-08","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","114.3","C","36.8",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","36.8",",,C,16,","30.6",",C,28,","71.9","C","47.1",",C","83.8",",,,C","0",",,,C","18.00",",C","23.21",",,,C","12.79",",,,C"
"CA007058560","1952-09","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","114.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","11.2",",,C,19,","25.0",",C,01,","253.1","C","181.2",",C","55.2",",,,C","0",",,,C","12.29",",C","17.55",",,,C","7.03",",,,C"
"CA007058560","1952-10","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","114.3","C","0.0",",C","19",",C","10",",C","2",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","","","102",",,C,19,","78.7",",,C,03,","17.8",",C,02,","679.6","C","426.5",",C","215.2",",,,C","135",",,,C","4.57",",C","7.68",",,,C","1.47",",,,C"
"CA007058560","1952-11","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","114.3","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.0",",C,19,","","","71",",,C,06,","15.2",",,C,23,","13.3",",C,02,","1237.7","C","558.1",",C","38.0",",,,C","139",",,,C","-0.27",",C","2.69",",,,C","-3.23",",,,C"
"CA007058560","1952-12","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","114.3","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","27",",C","0",",C","0",",C","-18.9",",C,30,","","","178",",,C,24,","17.8",",,C,24,","6.1",",C,12,","1975.0","C","737.3",",C","51.6",",,,C","478",",,,C","-5.45",",C","-3.08",",,,C","-7.83",",,,C"
"CA007058560","1953-01","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","13",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,10,","","","102",",,C,28,","19.8",",,C,24,","7.2",",C,16,","2825.9","C","850.9",",C","101.0",",,,C","774",",,,C","-9.11",",C","-4.48",",,,C","-13.75",",,,C"
"CA007058560","1953-02","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,02,","","","127",",,C,15,","12.7",",,C,15,","9.4",",C,21,","3547.9","C","722.0",",C","34.3",",,,C","330",",,,C","-7.45",",C","-3.44",",,,C","-11.47",",,,C"
"CA007058560","1953-03","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","6",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,10,","","","229",",,C,13,","22.9",",,C,13,","9.4",",C,25,","4251.0","C","703.1",",C","91.9",",,,C","533",",,,C","-4.35",",C","-0.58",",,,C","-8.11",",,,C"
"CA007058560","1953-04","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","","","267",",,C,17,","35.1",",,C,17,","14.4",",C,29,","4677.1","C","426.1",",C","113.6",",,,C","331",",,,C","4.13",",C","7.70",",,,C","0.55",",,,C"
"CA007058560","1953-05","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,02,+","","","0",",,C,31,+","10.2",",,C,15,","28.3",",C,10,","4956.9","C","279.8",",C","39.7",",,,C","0",",,,C","9.31",",C","15.39",",,,C","3.22",",,,C"
"CA007058560","1953-06","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","15.3","C","15.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,12,+","","","0",",,C,30,+","14.0",",,C,21,","28.3",",C,19,","5074.3","C","117.4",",C","55.9",",,,C","0",",,,C","14.93",",C","20.58",",,,C","9.28",",,,C"
"CA007058560","1953-07","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","49.5","C","34.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,02,","","","0",",,C,31,+","35.1",",,C,02,","35.0",",C,18,","66.7","C","66.7",",C","89.2",",,,C","0",",,,C","17.29",",C","22.76",",,,C","11.81",",,,C"
"CA007058560","1953-08","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","64.8","C","15.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","15.7",",,C,08,","28.9",",C,14,+","167.3","C","100.6",",C","41.3",",,,C","0",",,,C","15.58",",C","21.13",",,,C","10.03",",,,C"
"CA007058560","1953-09","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","67.0","C","2.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","26.4",",,C,06,","28.3",",C,01,","361.7","C","194.4",",C","84.5",",,,C","0",",,,C","11.93",",C","16.67",",,,C","7.19",",,,C"
"CA007058560","1953-10","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","67.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,11,","","","51",",,C,07,","18.8",",,C,28,","21.7",",C,03,","719.2","C","357.5",",C","46.7",",,,C","51",",,,C","6.80",",C","11.32",",,,C","2.29",",,,C"
"CA007058560","1953-11","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","67.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.2",",C,07,+","","","20",",,C,16,","22.9",",,C,07,","18.3",",C,25,","1173.1","C","453.9",",C","63.0",",,,C","20",",,,C","3.20",",C","6.16",",,,C","0.25",",,,C"
"CA007058560","1953-12","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","67.0","C","0.0",",C","13",",C","13",",C","0",",C","","","10",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,28,","","","127",",,C,10,","12.7",",,C,10,","8.9",",C,04,","1899.0","C","725.9",",C","76.3",",,,C","558",",,,C","-5.08",",C","-1.85",",,,C","-8.32",",,,C"
"CA007058560","1954-01","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,11,","","","140",",,C,30,","14.0",",,C,30,","3.3",",C,06,","2906.6","C","1007.6",",C","79.3",",,,C","793",",,,C","-14.17",",C","-10.13",",,,C","-18.21",",,,C"
"CA007058560","1954-02","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","4",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-25.0",",C,14,+","","","305",",,C,04,","30.5",",,C,04,","8.9",",C,21,","3596.1","C","689.5",",C","79.6",",,,C","712",",,,C","-6.29",",C","-2.15",",,,C","-10.44",",,,C"
"CA007058560","1954-03","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,31,+","","","178",",,C,20,","17.8",",,C,20,","6.7",",C,03,","4299.2","C","703.1",",C","51.5",",,,C","444",",,,C","-4.35",",C","-0.56",",,,C","-8.13",",,,C"
"CA007058560","1954-04","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.1",",C,04,","","","89",",,C,02,","16.8",",,C,17,","18.9",",C,22,","4778.0","C","478.8",",C","47.3",",,,C","114",",,,C","2.37",",C","7.30",",,,C","-2.55",",,,C"
"CA007058560","1954-05","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.3","C","0.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","25.4",",,C,10,","25.0",",C,15,","5087.2","C","309.2",",C","137.2",",,,C","0",",,,C","8.37",",C","12.67",",,,C","4.06",",,,C"
"CA007058560","1954-06","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","15.9","C","15.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","36.8",",,C,30,","29.4",",C,19,","5222.1","C","134.9",",C","114.8",",,,C","0",",,,C","14.36",",C","19.89",",,,C","8.82",",,,C"
"CA007058560","1954-07","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","19.2","C","3.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,25,","","","0",",,C,31,+","18.3",",,C,23,","27.2",",C,28,","95.5","C","95.5",",C","81.4",",,,C","0",",,,C","15.36",",C","20.10",",,,C","10.62",",,,C"
"CA007058560","1954-08","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","25.6","C","6.4",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","48.0",",,C,04,","27.8",",C,03,","186.7","C","91.2",",C","127.6",",,,C","0",",,,C","15.60",",C","20.52",",,,C","10.67",",,,C"
"CA007058560","1954-09","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","26.4","C","0.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,29,+","","","0",",,C,30,+","55.1",",,C,11,","22.8",",C,02,","384.2","C","197.5",",C","119.6",",,,C","0",",,,C","11.78",",C","16.00",",,,C","7.55",",,,C"
"CA007058560","1954-10","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","26.4","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","25",",,C,27,","23.4",",,C,11,","18.3",",C,16,+","755.2","C","371.0",",C","62.1",",,,C","25",",,,C","6.36",",C","10.27",",,,C","2.46",",,,C"
"CA007058560","1954-11","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","26.4","C","0.0",",C","11",",C","11",",C","1",",C","","","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-7.8",",C,16,","","","38",",,C,17,","43.4",",,C,21,","12.8",",C,20,+","1285.8","C","530.6",",C","105.0",",,,C","138",",,,C","0.65",",C","3.66",",,,C","-2.37",",,,C"
"CA007058560","1954-12","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","26.4","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-18.3",",C,26,","","","203",",,C,28,+","20.3",",,C,28,+","5.0",",C,07,","2055.1","C","769.3",",C","116.3",",,,C","1041",",,,C","-6.48",",C","-3.07",",,,C","-9.89",",,,C"
"CA007058560","1955-01","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,31,","","","229",",,C,07,","22.9",",,C,07,","0.6",",C,07,","2973.7","C","918.6",",C","105.1",",,,C","1043",",,,C","-11.30",",C","-8.52",",,,C","-14.08",",,,C"
"CA007058560","1955-02","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","8",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,02,","","","305",",,C,12,","30.5",",,C,12,","4.4",",C,22,","3759.7","C","786.0",",C","78.8",",,,C","699",",,,C","-9.74",",C","-4.88",",,,C","-14.60",",,,C"
"CA007058560","1955-03","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,03,","","","254",",,C,23,","27.9",",,C,23,","6.7",",C,11,","4526.6","C","766.9",",C","121.4",",,,C","1042",",,,C","-6.41",",C","-2.05",",,,C","-10.77",",,,C"
"CA007058560","1955-04","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","","","38",",,C,07,","13.2",",,C,14,","14.4",",C,29,","5009.9","C","483.3",",C","37.8",",,,C","88",",,,C","2.22",",C","6.76",",,,C","-2.32",",,,C"
"CA007058560","1955-05","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","15.7",",,C,28,","26.7",",C,22,","5308.0","C","298.1",",C","67.9",",,,C","0",",,,C","8.72",",C","13.28",",,,C","4.16",",,,C"
"CA007058560","1955-06","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","25.0","C","25.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","20.6",",,C,22,","30.6",",C,18,","5410.4","C","102.4",",C","59.9",",,,C","0",",,,C","15.75",",C","21.65",",,,C","9.85",",,,C"
"CA007058560","1955-07","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","68.8","C","43.8",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.7",",C,28,","","","0",",,C,31,+","24.9",",,C,23,","32.8",",C,09,","42.5","C","42.5",",C","105.1",",,,C","0",",,,C","18.38",",C","24.30",",,,C","12.45",",,,C"
"CA007058560","1955-08","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","93.8","C","25.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","10.2",",,C,14,","28.9",",C,15,","99.0","C","56.5",",C","66.7",",,,C","0",",,,C","17.32",",C","22.90",",,,C","11.74",",,,C"
"CA007058560","1955-09","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","97.2","C","3.4",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,23,+","","","0",",,C,30,+","34.3",",,C,12,","25.6",",C,04,","308.2","C","209.2",",C","136.8",",,,C","0",",,,C","11.47",",C","16.01",",,,C","6.93",",,,C"
"CA007058560","1955-10","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","97.2","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","","","25",",,C,26,","5.1",",,C,17,","18.3",",C,10,+","682.7","C","374.5",",C","15.1",",,,C","25",",,,C","6.25",",C","10.68",",,,C","1.82",",,,C"
"CA007058560","1955-11","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","97.2","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-9.4",",C,28,","","","127",",,C,28,","16.0",",,C,05,","8.9",",C,01,","1231.0","C","548.3",",C","48.1",",,,C","203",",,,C","0.06",",C","2.36",",,,C","-2.25",",,,C"
"CA007058560","1955-12","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","97.2","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,21,","","","114",",,C,04,","11.4",",,C,04,","-1.1",",C,03,","2114.6","C","883.6",",C","42.0",",,,C","420",",,,C","-10.17",",C","-7.46",",,,C","-12.88",",,,C"
"CA007058560","1956-01","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-19.4",",C,02,","","","114",",,C,07,","11.4",",,C,07,","6.1",",C,08,","2883.6","C","769.0",",C","62.5",",,,C","586",",,,C","-6.47",",C","-3.89",",,,C","-9.05",",,,C"
"CA007058560","1956-02","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","6",",C","29",",C","28",",C","0",",C","0",",C","-19.4",",C,24,","","","229",",,C,12,","22.9",",,C,12,","0.6",",C,25,","3701.4","C","817.8",",C","56.2",",,,C","562",",,,C","-9.87",",C","-5.97",",,,C","-13.77",",,,C"
"CA007058560","1956-03","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,13,","","","254",",,C,08,","25.4",",,C,08,","3.9",",C,30,","4508.0","C","806.6",",C","48.1",",,,C","471",",,,C","-7.69",",C","-3.12",",,,C","-12.25",",,,C"
"CA007058560","1956-04","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,12,","","","51",",,C,08,","16.8",",,C,16,","12.2",",C,27,","4994.5","C","486.5",",C","53.7",",,,C","77",",,,C","2.12",",C","5.81",",,,C","-1.58",",,,C"
"CA007058560","1956-05","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,07,","","","0",",T,C,16,","11.7",",,C,30,","21.1",",C,12,","5358.1","C","363.6",",C","56.9",",,,C","0",",T,,C","6.60",",C","11.51",",,,C","1.70",",,,C"
"CA007058560","1956-06","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","4.2","C","4.2",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,19,+","","","0",",,C,30,+","10.9",",,C,01,","29.4",",C,14,","5507.6","C","149.5",",C","47.5",",,,C","0",",,,C","13.49",",C","18.96",",,,C","8.01",",,,C"
"CA007058560","1956-07","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","7.6","C","3.4",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","13.2",",,C,09,","29.4",",C,21,","92.0","C","92.0",",C","71.9",",,,C","0",",,,C","15.47",",C","20.41",",,,C","10.54",",,,C"
"CA007058560","1956-08","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","11.7","C","4.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","14.5",",,C,18,","29.4",",C,07,","206.0","C","114.0",",C","54.7",",,,C","0",",,,C","14.79",",C","19.98",",,,C","9.60",",,,C"
"CA007058560","1956-09","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","11.7","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","14.0",",,C,20,","23.9",",C,04,","443.0","C","237.0",",C","39.5",",,,C","0",",,,C","10.43",",C","15.60",",,,C","5.26",",,,C"
"CA007058560","1956-10","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","11.7","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","","","0",",,C,31,+","27.4",",,C,07,","19.4",",C,17,","794.2","C","351.2",",C","49.5",",,,C","0",",,,C","7.00",",C","11.41",",,,C","2.60",",,,C"
