"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003054","1954-03","25.85","-111.5333","199.9","SAN JAVIER, MX","16.7","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,19,","0.0",",,m,31,+","30.6",",m,09,+","403.1","m","55.6",",m","0.0",",,,m","16.87",",m","23.63",",,,m","10.11",",,,m"
"MXN00003054","1954-04","25.85","-111.5333","199.9","SAN JAVIER, MX","110.7","m","94.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","8.9",",m,25,","0.0",",,m,30,+","35.6",",m,18,+","407.2","m","4.1",",m","0.0",",,,m","21.33",",m","29.67",",,,m","12.99",",,,m"
"MXN00003054","1954-05","25.85","-111.5333","199.9","SAN JAVIER, MX","202.5","m","91.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,01,","0.0",",,m,31,+","35.0",",m,07,","410.2","m","3.0",",m","0.0",",,,m","21.20",",m","29.27",",,,m","13.13",",,,m"
"MXN00003054","1954-06","25.85","-111.5333","199.9","SAN JAVIER, MX","414.8","m","212.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,12,+","0.0",",,m,30,+","35.6",",m,29,+","410.2","m","0.0",",m","0.0",",,,m","25.41",",m","33.28",",,,m","17.54",",,,m"
"MXN00003054","1954-07","25.85","-111.5333","199.9","SAN JAVIER, MX","690.4","m","275.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,22,+","46.0",",,m,16,","38.9",",m,05,","0.0","m","0.0",",m","92.4",",,,m","27.22",",m","32.87",",,,m","21.58",",,,m"
"MXN00003054","1954-08","25.85","-111.5333","199.9","SAN JAVIER, MX","920.0","m","229.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,25,+","14.0",",,m,31,","33.9",",m,28,+","0.0","m","0.0",",m","20.1",",,,m","25.74",",m","30.99",",,,m","20.49",",,,m"
"MXN00003054","1954-09","25.85","-111.5333","199.9","SAN JAVIER, MX","1162.2","m","242.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,29,","21.8",",,m,09,","35.6",",m,15,","0.0","m","0.0",",m","33.0",",,,m","26.41",",m","31.91",",,,m","20.90",",,,m"
"MXN00003054","1954-10","25.85","-111.5333","199.9","SAN JAVIER, MX","1320.1","m","157.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,27,","10.9",",,m,01,","33.9",",m,10,+","0.0","m","0.0",",m","10.9",",,,m","23.43",",m","29.83",",,,m","17.03",",,,m"
"MXN00003054","1954-11","25.85","-111.5333","199.9","SAN JAVIER, MX","1360.8","m","40.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,+","0.0",",,m,30,+","30.6",",m,24,+","5.7","m","5.7",",m","0.0",",,,m","19.50",",m","27.96",",,,m","11.04",",,,m"
"MXN00003054","1954-12","25.85","-111.5333","199.9","SAN JAVIER, MX","1370.4","m","9.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,31,","1.8",",,m,22,","31.7",",m,06,+","88.8","m","83.1",",m","1.8",",,,m","15.96",",m","23.54",",,,m","8.39",",,,m"
"MXN00003054","1955-01","25.85","-111.5333","199.9","SAN JAVIER, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,19,","5.8",",,m,01,","25.6",",m,29,","274.5","m","185.7",",m","9.4",",,,m","12.34",",m","17.75",",,,m","6.94",",,,m"
"MXN00003054","1955-02","25.85","-111.5333","199.9","SAN JAVIER, MX","7.3","m","7.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","1.7","1,m,06,","0.0",",,m,28,+","30.6","1,m,17,","366.3","m","91.8","1,m","0.0",",,,m","15.09","2,m","22.71","1,,,m","7.47","1,,,m"
"MXN00003054","1955-03","25.85","-111.5333","199.9","SAN JAVIER, MX","41.4","m","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,06,","0.0",",,m,31,+","31.7",",m,13,","401.3","m","35.0",",m","0.0",",,,m","18.30",",m","25.96",",,,m","10.65",",,,m"
"MXN00003054","1955-04","25.85","-111.5333","199.9","SAN JAVIER, MX","99.1","m","57.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,05,","0.0",",,m,30,+","32.8",",m,17,+","411.1","m","9.8",",m","0.0",",,,m","19.93",",m","27.65",",,,m","12.21",",,,m"
"MXN00003054","1955-05","25.85","-111.5333","199.9","SAN JAVIER, MX","191.5","m","92.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,27,+","0.0",",,m,31,+","32.8",",m,31,+","413.3","m","2.2",",m","0.0",",,,m","21.24",",m","28.86",",,,m","13.63",",,,m"
"MXN00003054","1955-06","25.85","-111.5333","199.9","SAN JAVIER, MX","405.0","m","213.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,01,","0.0",",,m,30,+","38.9",",m,22,+","413.3","m","0.0",",m","0.0",",,,m","25.45",",m","33.43",",,,m","17.47",",,,m"
"MXN00003054","1955-07","25.85","-111.5333","199.9","SAN JAVIER, MX","682.1","m","277.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,02,","13.0",",,m,26,","38.9",",m,02,","0.0","m","0.0",",m","13.0",",,,m","27.27",",m","33.71",",,,m","20.83",",,,m"
"MXN00003054","1955-08","25.85","-111.5333","199.9","SAN JAVIER, MX","926.8","m","244.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,15,","23.9",",,m,03,","35.0",",m,11,","0.0","m","0.0",",m","60.8",",,,m","26.23",",m","31.28",",,,m","21.17",",,,m"
"MXN00003054","1955-09","25.85","-111.5333","199.9","SAN JAVIER, MX","1138.8","m","212.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,25,","14.0",",,m,16,","35.0",",m,02,+","0.0","m","0.0",",m","20.6",",,,m","25.40",",m","30.87",",,,m","19.93",",,,m"
"MXN00003054","1955-10","25.85","-111.5333","199.9","SAN JAVIER, MX","1259.3","m","120.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,30,+","62.0",",,m,02,","33.9",",m,14,","0.0","m","0.0",",m","69.9",",,,m","22.22",",m","29.95",",,,m","14.49",",,,m"
"MXN00003054","1955-11","25.85","-111.5333","199.9","SAN JAVIER, MX","1272.5","m","13.2","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.6","1,m,10,","6.9","1,,m,05,","28.9","1,m,07,+","37.9","m","37.9","1,m","10.7","1,,,m","17.48","1,m","25.06","1,,,m","9.91","1,,,m"
"MXN00003054","1955-12","25.85","-111.5333","199.9","SAN JAVIER, MX","1273.1","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,18,+","0.0",",,m,31,+","28.9",",m,22,+","125.9","m","88.0",",m","0.0",",,,m","15.51",",m","24.05",",,,m","6.97",",,,m"
"MXN00003054","1956-01","25.85","-111.5333","199.9","SAN JAVIER, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,23,+","5.8",",,m,21,","28.9",",m,06,+","229.4","m","103.5",",m","5.8",",,,m","15.01",",m","22.75",",,,m","7.28",",,,m"
"MXN00003054","1956-02","25.85","-111.5333","199.9","SAN JAVIER, MX","9.0","m","8.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,12,+","2.8",",,m,14,","30.6",",m,23,","331.7","m","102.3",",m","2.8",",,,m","15.10",",m","21.86",",,,m","8.33",",,,m"
"MXN00003054","1956-03","25.85","-111.5333","199.9","SAN JAVIER, MX","20.6","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,14,","0.0",",,m,31,+","30.0",",m,29,+","367.1","m","35.4",",m","0.0",",,,m","17.57",",m","25.79",",,,m","9.34",",,,m"
"MXN00003054","1956-04","25.85","-111.5333","199.9","SAN JAVIER, MX","47.1","m","26.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,04,","0.0",",,m,30,+","30.0",",m,21,+","397.6","m","30.5",",m","0.0",",,,m","18.20",",m","25.86",",,,m","10.54",",,,m"
"MXN00003054","1956-05","25.85","-111.5333","199.9","SAN JAVIER, MX","200.3","m","153.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.9",",m,01,","0.0",",,m,31,+","35.0",",m,31,+","398.4","m","0.8",",m","0.0",",,,m","23.25",",m","31.06",",,,m","15.44",",,,m"
"MXN00003054","1956-06","25.85","-111.5333","199.9","SAN JAVIER, MX","457.0","m","256.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,17,","0.0",",,m,30,+","36.7",",m,12,+","398.4","m","0.0",",m","0.0",",,,m","26.89",",m","33.65",",,,m","20.13",",,,m"
"MXN00003054","1956-07","25.85","-111.5333","199.9","SAN JAVIER, MX","727.7","m","270.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,03,","39.9",",,m,25,","38.9",",m,25,","0.0","m","0.0",",m","87.8",",,,m","27.07",",m","32.55",",,,m","21.58",",,,m"
"MXN00003054","1956-08","25.85","-111.5333","199.9","SAN JAVIER, MX","1005.4","m","277.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,03,","19.8",",,m,21,","35.6",",m,19,+","0.0","m","0.0",",m","29.5",",,,m","27.29",",m","33.07",",,,m","21.51",",,,m"
"MXN00003054","1956-09","25.85","-111.5333","199.9","SAN JAVIER, MX","1248.7","m","243.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,06,","30.0",",,m,03,","35.6",",m,18,+","0.0","m","0.0",",m","63.8",",,,m","26.44",",m","32.15",",,,m","20.73",",,,m"
"MXN00003054","1956-10","25.85","-111.5333","199.9","SAN JAVIER, MX","1400.0","m","151.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,31,","0.0",",,m,31,+","35.0",",m,06,","0.5","m","0.5",",m","0.0",",,,m","23.20",",m","29.99",",,,m","16.40",",,,m"
"MXN00003054","1956-11","25.85","-111.5333","199.9","SAN JAVIER, MX","1442.0","m","42.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,19,+","2.8",",,m,23,","31.7",",m,12,+","17.1","m","16.6",",m","4.6",",,,m","19.18",",m","26.58",",,,m","11.78",",,,m"
"MXN00003054","1956-12","25.85","-111.5333","199.9","SAN JAVIER, MX","1442.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,27,+","2.8",",,m,08,+","25.6",",m,30,+","118.9","m","101.8",",m","7.4",",,,m","15.05",",m","21.69",",,,m","8.41",",,,m"
"MXN00003054","1957-01","25.85","-111.5333","199.9","SAN JAVIER, MX","15.2","m","15.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,25,","9.9",",,m,03,","30.0",",m,15,+","182.9","m","64.0",",m","17.8",",,,m","16.76",",m","22.44",",,,m","11.08",",,,m"
"MXN00003054","1957-02","25.85","-111.5333","199.9","SAN JAVIER, MX","44.1","m","28.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","5.6",",m,01,","0.0",",,m,28,+","32.8",",m,12,+","212.8","m","29.9",",m","0.0",",,,m","18.30",",m","26.08",",,,m","10.52",",,,m"
"MXN00003054","1957-03","25.85","-111.5333","199.9","SAN JAVIER, MX","52.6","m","8.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,12,","27.9",",,m,18,","30.0",",m,30,","279.4","m","66.6",",m","38.4",",,,m","16.46",",m","23.07",",,,m","9.85",",,,m"
"MXN00003054","1957-04","25.85","-111.5333","199.9","SAN JAVIER, MX","90.3","m","37.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,23,+","0.0",",,m,30,+","31.7",",m,18,","301.1","m","21.7",",m","0.0",",,,m","18.87",",m","26.49",",,,m","11.24",",,,m"
"MXN00003054","1957-05","25.85","-111.5333","199.9","SAN JAVIER, MX","141.6","m","51.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","0.0",",,m,31,+","31.7",",m,04,+","312.6","m","11.5",",m","0.0",",,,m","19.62",",m","27.01",",,,m","12.23",",,,m"
"MXN00003054","1957-07","25.85","-111.5333","199.9","SAN JAVIER, MX","","","318.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,17,","25.9",",,m,16,","36.7",",m,14,","0.0","m","0.0",",m","53.5",",,,m","28.60",",m","33.93",",,,m","23.28",",,,m"
"MXN00003054","1957-08","25.85","-111.5333","199.9","SAN JAVIER, MX","","","279.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,27,+","62.0",",,m,20,","35.6",",m,07,","0.0","m","0.0",",m","92.3",",,,m","27.34",",m","32.80",",,,m","21.87",",,,m"
"MXN00003054","1957-09","25.85","-111.5333","199.9","SAN JAVIER, MX","","","231.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,17,","6.9",",,m,22,","36.7",",m,13,","0.0","m","0.0",",m","9.7",",,,m","26.05",",m","32.80",",,,m","19.30",",,,m"
"MXN00003054","1957-10","25.85","-111.5333","199.9","SAN JAVIER, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","79.8",",,m,04,","","","","","","","92.5",",,,m","","","","","",""
"MXN00003054","1957-11","25.85","-111.5333","199.9","SAN JAVIER, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003054","1957-12","25.85","-111.5333","199.9","SAN JAVIER, MX","","","3.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,31,+","19.8",",,m,04,","26.7",",m,17,+","","","72.1",",m","19.8",",,,m","16.11",",m","22.57",",,,m","9.65",",,,m"
"MXN00003054","1958-01","25.85","-111.5333","199.9","SAN JAVIER, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,21,+","16.8",",,m,17,","26.7",",m,13,","","","109.6",",m","35.6",",,,m","14.80",",m","21.42",",,,m","8.18",",,,m"
"MXN00003054","1958-02","25.85","-111.5333","199.9","SAN JAVIER, MX","0.9","","0.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,22,","6.9",",,m,20,","26.7",",m,18,","","","96.1",",m","20.3",",,,m","14.93",",m","21.37",",,,m","8.49",",,,m"
"MXN00003054","1958-03","25.85","-111.5333","199.9","SAN JAVIER, MX","5.7","","4.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,29,+","6.9",",,m,05,","27.8",",m,21,","","","100.3",",m","16.3",",,,m","15.25",",m","21.44",",,,m","9.06",",,,m"
"MXN00003054","1958-04","25.85","-111.5333","199.9","SAN JAVIER, MX","16.3","","10.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,08,","3.8",",,m,30,","26.7",",m,30,+","","","29.8",",m","3.8",",,,m","17.69",",m","23.88",",,,m","11.50",",,,m"
"MXN00003054","1958-05","25.85","-111.5333","199.9","SAN JAVIER, MX","60.1","","43.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,12,+","2.8",",,m,11,","30.6",",m,28,","","","11.1",",m","2.8",",,,m","19.39",",m","25.70",",,,m","13.07",",,,m"
"MXN00003054","1958-06","25.85","-111.5333","199.9","SAN JAVIER, MX","116.5","","56.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,02,","0.0",",,m,30,+","32.8",",m,30,","","","12.3",",m","0.0",",,,m","19.80",",m","26.47",",,,m","13.14",",,,m"
"MXN00003054","1958-07","25.85","-111.5333","199.9","SAN JAVIER, MX","261.9","","145.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,12,","0.0",",,m,31,+","38.9",",m,07,","0.0","","0.0",",m","0.0",",,,m","23.02",",m","30.40",",,,m","15.65",",,,m"
"MXN00003054","1958-08","25.85","-111.5333","199.9","SAN JAVIER, MX","392.9","","131.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,30,","51.8",",,m,27,","35.0",",m,22,+","0.0","","0.0",",m","116.1",",,,m","22.56",",m","31.68",",,,m","13.43",",,,m"
"MXN00003054","1958-09","25.85","-111.5333","199.9","SAN JAVIER, MX","453.5","","60.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,28,+","45.0",",,m,11,","35.6",",m,08,","12.3","","12.3",",m","129.3",",,,m","19.94",",m","28.42",",,,m","11.47",",,,m"
"MXN00003054","1958-10","25.85","-111.5333","199.9","SAN JAVIER, MX","464.9","","11.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","110.0",",,m,03,","28.9",",m,16,+","29.5","","17.2",",m","136.4",",,,m","18.15",",m","25.55",",,,m","10.75",",,,m"
"MXN00003054","1958-11","25.85","-111.5333","199.9","SAN JAVIER, MX","467.2","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,14,+","0.0",",,m,30,+","28.9",",m,22,+","68.9","","39.4",",m","0.0",",,,m","17.10",",m","24.32",",,,m","9.88",",,,m"
"MXN00003054","1959-01","25.85","-111.5333","199.9","SAN JAVIER, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,24,+","0.0",",,m,31,+","25.6",",m,16,","","","90.9",",m","0.0",",,,m","15.40",",m","21.60",",,,m","9.20",",,,m"
"MXN00003054","1959-02","25.85","-111.5333","199.9","SAN JAVIER, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,06,","13.0",",,m,08,","25.6",",m,17,","","","72.4",",m","13.0",",,,m","15.75",",m","21.83",",,,m","9.67",",,,m"
"MXN00003054","1959-03","25.85","-111.5333","199.9","SAN JAVIER, MX","6.4","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,+","0.0",",,m,31,+","26.7",",m,29,+","","","20.9",",m","0.0",",,,m","17.87",",m","24.77",",,,m","10.96",",,,m"
"MXN00003054","1959-04","25.85","-111.5333","199.9","SAN JAVIER, MX","19.3","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,20,+","0.0",",,m,30,+","28.9",",m,29,","","","25.7",",m","0.0",",,,m","17.91",",m","24.64",",,,m","11.18",",,,m"
"MXN00003054","1959-05","25.85","-111.5333","199.9","SAN JAVIER, MX","31.0","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,21,+","0.0",",,m,31,+","28.9",",m,30,","","","29.2",",m","0.0",",,,m","17.77",",m","24.62",",,,m","10.92",",,,m"
"MXN00003054","1959-06","25.85","-111.5333","199.9","SAN JAVIER, MX","94.2","m","63.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,05,","59.9",",,m,27,","33.9",",m,20,","","","2.2",",m","67.8",",,,m","20.37",",m","28.40",",,,m","12.34",",,,m"
"MXN00003054","1959-07","25.85","-111.5333","199.9","SAN JAVIER, MX","252.3","m","158.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,20,+","10.9",",,m,18,","36.7",",m,12,","0.0","m","0.0",",m","16.7",",,,m","23.43",",m","33.20",",,,m","13.67",",,,m"
"MXN00003054","1959-09","25.85","-111.5333","199.9","SAN JAVIER, MX","","","83.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,16,","319.8",",,m,09,","35.6",",m,02,","","","0.0",",m","363.5",",,,m","21.13",",m","30.56",",,,m","11.69",",,,m"
"MXN00003054","1959-10","25.85","-111.5333","199.9","SAN JAVIER, MX","","","24.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,30,+","0.0",",,m,31,+","32.8",",m,23,","","","11.9",",m","0.0",",,,m","18.73",",m","27.28",",,,m","10.18",",,,m"
"MXN00003054","1959-11","25.85","-111.5333","199.9","SAN JAVIER, MX","","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,20,","10.9",",,m,13,","25.6",",m,25,+","","","46.3",",m","10.9",",,,m","16.81",",m","23.66",",,,m","9.97",",,,m"
"MXN00003054","1959-12","25.85","-111.5333","199.9","SAN JAVIER, MX","","","0.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,23,","59.9",",,m,07,","25.6",",m,05,+","","","88.0",",m","139.4",",,,m","15.50",",m","21.65",",,,m","9.34",",,,m"
