"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0026","2012-04","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","5","1,N","4","1,N","2","1,N","","","","","40.1","1,,N,01,","72.5","1,,,N","",""
"US1FLAL0026","2012-05","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","10",",N","8",",N","3",",N","","","","","66.0",",,N,29,","186.4",",,,N","",""
"US1FLAL0026","2012-06","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","17",",N","10",",N","4",",N","","","","","213.6",",,N,25,","412.4",",,,N","",""
"US1FLAL0026","2012-07","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","15",",N","7",",N","0",",N","","","","","20.8",",,N,31,","72.7",",,,N","",""
"US1FLAL0026","2012-08","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","21",",N","15",",N","3",",N","","","","","52.3",",,N,21,","261.1",",,,N","",""
"US1FLAL0026","2012-09","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","9",",N","6",",N","2",",N","","","","","46.0",",,N,19,","124.5",",,,N","",""
"US1FLAL0026","2012-10","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","7",",N","4",",N","0",",N","","","","","13.5",",,N,04,","34.6",",,,N","",""
"US1FLAL0026","2012-12","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","7","4,N","6","4,N","3","4,N","","","","","99.8","4,,N,11,","198.6","4,,,N","",""
"US1FLAL0026","2013-01","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","4",",N","2",",N","0",",N","","","","","5.1",",,N,04,","11.0",",,,N","",""
"US1FLAL0026","2013-02","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","9",",N","6",",N","0",",N","","","","","14.5",",,N,27,","46.0",",,,N","",""
"US1FLAL0026","2013-03","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","9",",N","5",",N","0",",N","","","","","11.2",",,N,25,","29.2",",,,N","",""
"US1FLAL0026","2013-04","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","12",",N","5",",N","1",",N","","","","","63.8",",,N,15,","122.6",",,,N","",""
"US1FLAL0026","2013-05","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","9","5,N","7","5,N","1","5,N","","","","","28.7","5,,N,03,","88.4","1,a,,N","",""
"US1FLAL0026","2013-06","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","16",",N","12",",N","2",",N","","","","","36.3",",,N,07,","168.1",",,,N","",""
"US1FLAL0026","2013-07","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","20",",N","15",",N","5",",N","","","","","48.3",",,N,02,","322.3",",,,N","",""
"US1FLAL0026","2013-08","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","17",",N","12",",N","2",",N","","","","","80.3",",,N,01,","222.4",",,,N","",""
"US1FLAL0026","2013-09","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","10",",N","9",",N","1",",N","","","","","30.5",",,N,25,","135.7",",,,N","",""
"US1FLAL0026","2013-11","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","10",",N","6",",N","2",",N","","","","","43.2",",,N,27,","85.0",",,,N","",""
"US1FLAL0026","2013-12","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","6",",N","4",",N","2",",N","","","","","55.6",",,N,15,","103.1",",,,N","",""
"US1FLAL0026","2014-01","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","14",",N","7",",N","2",",N","","","","","42.7",",,N,02,","136.6",",,,N","",""
"US1FLAL0026","2014-02","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","10",",N","7",",N","1",",N","","","","","36.8",",,N,22,","115.6",",,,N","",""
"US1FLAL0026","2014-03","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","7",",N","6",",N","3",",N","","","","","37.3",",,N,29,","151.6",",,,N","",""
"US1FLAL0026","2014-04","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","7",",N","4",",N","1",",N","","","","","30.7",",,N,30,","69.8",",,,N","",""
"US1FLAL0026","2014-05","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","10",",N","9",",N","1",",N","","","","","37.6",",,N,16,","93.6",",,,N","",""
"US1FLAL0026","2014-06","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","14",",N","10",",N","2",",N","","","","","37.1",",,N,15,","166.7",",,,N","",""
"US1FLAL0026","2014-07","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","16","3,N","10","3,N","4","3,N","","","","","42.7","3,,N,06,","239.4","3,,,N","",""
"US1FLAL0026","2014-08","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","16","4,N","11","4,N","2","4,N","","","","","82.6","4,,N,15,","213.5","4,,,N","",""
"US1FLAL0026","2014-09","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","16",",N","11",",N","3",",N","","","","","80.5",",,N,06,","241.4",",,,N","",""
"US1FLAL0026","2014-10","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","3",",N","3",",N","1",",N","","","","","45.7",",,N,31,","73.7",",,,N","",""
"US1FLAL0026","2014-11","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","5",",N","4",",N","1",",N","","","","","42.9",",,N,26,","65.5",",,,N","",""
"US1FLAL0026","2014-12","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","5",",N","4",",N","1",",N","","","","","36.3",",,N,23,","84.0",",,,N","",""
"US1FLAL0026","2015-01","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","7",",N","5",",N","1",",N","","","","","57.2",",,N,24,","89.5",",,,N","",""
"US1FLAL0026","2015-02","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","9",",N","3",",N","1",",N","","","","","32.0",",,N,18,","58.0",",,,N","",""
"US1FLAL0026","2015-03","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","8",",N","4",",N","0",",N","","","","","16.8",",,N,24,","49.1",",,,N","",""
"US1FLAL0026","2015-04","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","15",",N","8",",N","0",",N","","","","","18.8",",,N,15,","74.9",",,,N","",""
"US1FLAL0026","2015-05","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","6",",N","3",",N","1",",N","","","","","39.9",",,N,15,","81.0",",,,N","",""
"US1FLAL0026","2015-06","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","14",",N","10",",N","3",",N","","","","","40.1",",,N,03,","205.0",",,,N","",""
"US1FLAL0026","2015-07","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","24","3,N","17","3,N","0","3,N","","","","","25.1","3,,N,05,","179.5","3,,,N","",""
"US1FLAL0026","2015-08","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","18","4,N","10","4,N","2","4,N","","","","","70.1","4,,N,31,","208.6","4,,,N","",""
"US1FLAL0026","2015-09","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","18",",N","10",",N","2",",N","","","","","55.4",",,N,08,","164.9",",,,N","",""
"US1FLAL0026","2015-10","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","6",",N","3",",N","0",",N","","","","","21.3",",,N,28,","41.6",",,,N","",""
"US1FLAL0026","2015-11","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","7",",N","5",",N","2",",N","","","","","46.2",",,N,09,","86.3",",,,N","",""
"US1FLAL0026","2015-12","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","5",",N","3",",N","1",",N","","","","","37.8",",,N,18,","57.9",",,,N","",""
"US1FLAL0026","2016-01","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","10",",N","8",",N","1",",N","","","","","34.3",",,N,17,","83.7",",,,N","",""
"US1FLAL0026","2016-02","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","6",",N","4",",N","1",",N","","","","","81.8",",,N,05,","109.5",",,,N","",""
"US1FLAL0026","2016-03","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","9",",N","7",",N","0",",N","","","","","22.1",",,N,18,","70.0",",,,N","",""
"US1FLAL0026","2016-04","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","7",",N","4",",N","0",",N","","","","","13.7",",,N,03,","43.0",",,,N","",""
"US1FLAL0026","2016-06","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","8",",N","6",",N","2",",N","","","","","180.8",",,N,07,","303.5",",,,N","",""
"US1FLAL0026","2016-07","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","11",",N","6",",N","0",",N","","","","","18.3",",,N,13,","70.7",",,,N","",""
"US1FLAL0026","2016-08","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","19",",N","9",",N","2",",N","","","","","49.0",",,N,08,","155.2",",,,N","",""
"US1FLAL0026","2016-09","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","11",",N","8",",N","3",",N","","","","","100.8",",,N,02,","250.9",",,,N","",""
"US1FLAL0026","2016-10","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","5","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,08,","39.5","1,,,N","",""
"US1FLAL0026","2016-11","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,07,","3.1",",,,N","0","5,,,N"
"US1FLAL0026","2016-12","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","7",",N","3",",N","1",",N","","","","","27.9",",,N,20,","63.7",",,,N","",""
"US1FLAL0026","2017-01","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","5",",N","3",",N","0",",N","","","","","20.6",",,N,07,","39.1",",,,N","",""
"US1FLAL0026","2017-03","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,14,","20.5",",,,N","0","4,,,N"
"US1FLAL0026","2017-04","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","70.1",",,N,05,","71.9",",,,N","0","2,,,N"
"US1FLAL0026","2017-05","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","9",",N","6",",N","2",",N","","","","","46.2",",,N,25,","130.8",",,,N","",""
"US1FLAL0026","2017-06","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","22",",N","15",",N","8",",N","","","","","121.7",",,N,08,","491.6",",,,N","",""
"US1FLAL0026","2017-07","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","22",",N","16",",N","2",",N","","","","","25.9",",,N,31,+","215.4",",,,N","",""
"US1FLAL0026","2017-09","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","9",",N","6",",N","2",",N","","","","","261.6",",,N,11,","352.9",",,,N","",""
"US1FLAL0026","2017-10","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","12",",N","5",",N","1",",N","","","","","27.7",",,N,02,","63.7",",,,N","",""
"US1FLAL0026","2017-11","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,24,","55.6",",,,N","0","5,,,N"
"US1FLAL0026","2017-12","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","7",",N","3",",N","1",",N","","","","","49.5",",,N,09,","74.8",",,,N","",""
"US1FLAL0026","2018-01","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","10",",N","7",",N","2",",N","","","","","59.2",",,N,29,","130.8",",,,N","",""
"US1FLAL0026","2018-02","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","7",",N","4",",N","0",",N","","","","","23.6",",,N,14,","52.1",",,,N","",""
"US1FLAL0026","2018-03","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","8",",N","4",",N","1",",N","","","","","54.1",",,N,20,","94.4",",,,N","",""
"US1FLAL0026","2018-04","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","6",",N","5",",N","2",",N","","","","","124.7",",,N,10,","183.2",",,,N","",""
"US1FLAL0026","2018-05","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","15",",N","13",",N","2",",N","","","","","27.4",",,N,31,","192.3",",,,N","",""
"US1FLAL0026","2018-06","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","23",",N","15",",N","2",",N","","","","","31.0",",,N,30,+","211.5",",,,N","",""
"US1FLAL0026","2018-07","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","23",",N","14",",N","2",",N","","","","","84.1",",,N,23,","233.3",",,,N","",""
"US1FLAL0026","2018-08","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","17",",N","12",",N","2",",N","","","","","57.4",",,N,24,","194.1",",,,N","",""
"US1FLAL0026","2018-10","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","8",",N","2",",N","0",",N","","","","","9.1",",,N,02,","20.7",",,,N","",""
"US1FLAL0026","2018-11","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","10",",N","5",",N","0",",N","","","","","19.3",",,N,03,","81.3",",,,N","",""
"US1FLAL0026","2018-12","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","14",",N","11",",N","4",",N","","","","","85.6",",,N,15,","250.2",",,,N","",""
"US1FLAL0026","2019-01","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","7",",N","5",",N","3",",N","","","","","48.5",",,N,28,","148.7",",,,N","",""
"US1FLAL0026","2019-02","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","9",",N","3",",N","0",",N","","","","","7.9",",,N,13,","24.0",",,,N","",""
"US1FLAL0026","2019-03","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","8",",N","3",",N","0",",N","","","","","11.2",",,N,04,","30.3",",,,N","",""
"US1FLAL0026","2019-04","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","13",",N","8",",N","1",",N","","","","","27.9",",,N,20,","77.5",",,,N","",""
"US1FLAL0026","2019-05","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","6","1,N","4","1,N","1","1,N","","","","","52.1","1,,N,06,","88.8","1,,,N","",""
"US1FLAL0026","2019-06","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","15",",N","11",",N","3",",N","","","","","63.8",",,N,20,","229.4",",,,N","",""
"US1FLAL0026","2019-08","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","18","3,N","13","3,N","3","3,N","","","","","49.8","3,,N,17,","279.9","3,,,N","",""
"US1FLAL0026","2019-09","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","7",",N","4",",N","0",",N","","","","","10.7",",,N,03,","23.2",",,,N","",""
"US1FLAL0026","2019-10","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","12",",N","8",",N","1",",N","","","","","32.3",",,N,08,","92.9",",,,N","",""
"US1FLAL0026","2019-11","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","5",",N","3",",N","1",",N","","","","","31.0",",,N,15,","49.8",",,,N","",""
"US1FLAL0026","2019-12","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","11",",N","6",",N","2",",N","","","","","95.3",",,N,23,","173.6",",,,N","",""
"US1FLAL0026","2020-01","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,05,","21.1",",,,N","0","5,,,N"
"US1FLAL0026","2020-02","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","8",",N","3",",N","0",",N","","","","","22.9",",,N,07,","65.8",",,,N","",""
"US1FLAL0026","2020-03","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,06,","3.8",",,,N","0","1,,,N"
"US1FLAL0026","2020-04","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","10",",N","8",",N","3",",N","","","","","37.3",",,N,16,","170.6",",,,N","",""
"US1FLAL0026","2020-05","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","9",",N","6",",N","2",",N","","","","","38.1",",,N,29,","135.0",",,,N","",""
"US1FLAL0026","2020-06","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","14",",N","9",",N","3",",N","","","","","99.1",",,N,13,","263.4",",,,N","",""
"US1FLAL0026","2020-07","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","19",",N","12",",N","2",",N","","","","","39.9",",,N,16,","162.2",",,,N","",""
"US1FLAL0026","2020-08","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","17",",N","12",",N","2",",N","","","","","38.9",",,N,23,","171.2",",,,N","",""
"US1FLAL0026","2020-09","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","20",",N","14",",N","0",",N","","","","","23.6",",,N,18,","141.6",",,,N","",""
"US1FLAL0026","2020-10","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","14",",N","7",",N","0",",N","","","","","19.6",",,N,10,","79.0",",,,N","",""
"US1FLAL0026","2020-11","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","11",",N","7",",N","0",",N","","","","","18.8",",,N,10,","75.0",",,,N","",""
"US1FLAL0026","2020-12","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","9",",N","4",",N","0",",N","","","","","20.1",",,N,17,","51.7",",,,N","",""
"US1FLAL0026","2021-01","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","7",",N","3",",N","0",",N","","","","","4.8",",,N,28,","16.2",",,,N","",""
"US1FLAL0026","2021-02","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","13",",N","10",",N","1",",N","","","","","53.8",",,N,07,","150.0",",,,N","",""
"US1FLAL0026","2021-03","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","9",",N","4",",N","2",",N","","","","","74.2",",,N,31,","130.6",",,,N","",""
"US1FLAL0026","2021-04","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","6",",N","5",",N","2",",N","","","","","30.7",",,N,19,","104.0",",,,N","",""
"US1FLAL0026","2021-05","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","8",",N","3",",N","0",",N","","","","","18.3",",,N,03,","35.9",",,,N","",""
"US1FLAL0026","2021-06","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","22",",N","16",",N","4",",N","","","","","53.6",",,N,25,","270.4",",,,N","",""
"US1FLAL0026","2021-07","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","19",",N","13",",N","4",",N","","","","","92.5",",,N,08,","305.7",",,,N","",""
"US1FLAL0026","2021-08","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","21",",N","11",",N","1",",N","","","","","30.0",",,N,03,","137.8",",,,N","",""
"US1FLAL0026","2021-09","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","14",",N","10",",N","2",",N","","","","","40.4",",,N,02,","192.9",",,,N","",""
"US1FLAL0026","2021-10","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","7",",N","3",",N","0",",N","","","","","22.1",",,N,29,","45.2",",,,N","",""
"US1FLAL0026","2021-11","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","6",",N","2",",N","1",",N","","","","","68.3",",,N,06,","78.0",",,,N","",""
