"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026228","1980-11","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","25","2,m","1","2,m","0.0","2,m,22,+","15.0",",,m,16,","32.8","2,m,04,","","","117.3","2,m","16.0",",,,m","14.14","2,m","25.73","2,,,m","2.56","2,,,m"
"MXN00026228","1980-12","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","9","2,m","0","2,m","28","2,m","1","2,m","0.0","2,m,21,+","5.8",",,m,12,","32.8","2,m,27,","","","98.5","2,m","13.4",",,,m","14.94","2,m","28.62","2,,,m","1.25","2,,,m"
"MXN00026228","1981-01","27.5","-108.7333","838.8","LOS ALGODONES, MX","0.0","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","11",",m","0",",m","20",",m","0",",m","0.0",",m,31,+","27.9",",,m,17,","28.9",",m,03,+","","","187.4",",m","143.1",",,,m","12.29",",m","22.71",",,,m","1.86",",,,m"
"MXN00026228","1981-02","27.5","-108.7333","838.8","LOS ALGODONES, MX","0.9","m","0.9",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","0.0",",m,02,","6.9",",,m,28,","33.9",",m,19,","","","96.0",",m","23.1",",,,m","14.94",",m","27.17",",,,m","2.71",",,,m"
"MXN00026228","1981-03","27.5","-108.7333","838.8","LOS ALGODONES, MX","0.9","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,27,+","46.0",",,m,02,","31.7",",m,25,","","","137.2",",m","64.3",",,,m","13.91",",m","25.72",",,,m","2.09",",,,m"
"MXN00026228","1981-04","27.5","-108.7333","838.8","LOS ALGODONES, MX","14.0","m","13.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","0.6",",m,24,+","25.9",",,m,22,","35.6",",m,13,","","","24.0",",m","30.3",",,,m","17.97",",m","31.28",",,,m","4.65",",,,m"
"MXN00026228","1981-05","27.5","-108.7333","838.8","LOS ALGODONES, MX","25.0","m","11.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,04,","1.8",",,m,01,","32.8",",m,05,","","","39.8",",m","1.8",",,,m","17.40",",m","25.65",",,,m","9.16",",,,m"
"MXN00026228","1981-06","27.5","-108.7333","838.8","LOS ALGODONES, MX","155.5","m","130.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","6.7",",m,04,+","49.8",",,m,27,","40.0",",m,16,","","","1.1",",m","77.4",",,,m","22.65",",m","35.14",",,,m","10.16",",,,m"
"MXN00026228","1981-07","27.5","-108.7333","838.8","LOS ALGODONES, MX","261.0","m","105.5",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,11,","47.8",",,m,09,","36.7",",m,30,","0.0","m","0.0",",m","190.2",",,,m","21.74",",m","32.23",",,,m","11.24",",,,m"
"MXN00026228","1981-08","27.5","-108.7333","838.8","LOS ALGODONES, MX","373.6","m","112.6",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.8",",m,13,","38.9",",,m,13,","38.9",",m,28,","0.0","m","0.0",",m","247.2",",,,m","21.97",",m","33.06",",,,m","10.87",",,,m"
"MXN00026228","1981-10","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","19.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","2.8",",m,31,+","33.8",",,m,07,","33.9",",m,27,","","","13.3",",m","97.0",",,,m","18.53",",m","30.14",",,,m","6.92",",,,m"
"MXN00026228","1981-11","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","2.9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","12",",m","0.0",",m,30,+","0.0",",,m,30,+","35.0",",m,16,","","","58.0",",m","0.0",",,,m","16.50",",m","31.00",",,,m","1.99",",,,m"
"MXN00026228","1981-12","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","31",",m","1",",m","0.0",",m,31,+","3.8",",,m,04,","32.8",",m,10,","","","109.4",",m","3.8",",,,m","14.80",",m","28.82",",,,m","0.78",",,,m"
"MXN00026228","1982-01","27.5","-108.7333","838.8","LOS ALGODONES, MX","0.0","m","0.0","1,m","3",",m","3",",m","1",",m","0",",m","19",",m","0","1,m","27","1,m","0","1,m","0.0",",m,27,+","26.9",",,m,11,","30.0","1,m,19,","","","158.8","1,m","40.6",",,,m","13.08","1,m","24.69","1,,,m","1.47",",,,m"
"MXN00026228","1982-02","27.5","-108.7333","838.8","LOS ALGODONES, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","28",",m","1",",m","0.0",",m,27,+","0.0",",,m,28,+","33.9",",m,17,","","","114.9",",m","0.0",",,,m","14.28",",m","27.56",",,,m","0.99",",,,m"
"MXN00026228","1982-03","27.5","-108.7333","838.8","LOS ALGODONES, MX","1.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","30",",m","4",",m","0.0",",m,31,+","0.0",",,m,31,+","33.9",",m,10,+","","","98.0",",m","0.0",",,,m","15.17",",m","29.02",",,,m","1.33",",,,m"
"MXN00026228","1982-04","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026228","1982-05","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","210.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","28",",m","0.0",",m,05,","2.8",",,m,03,","43.9",",m,31,","","","6.4",",m","4.6",",,,m","24.92",",m","36.69",",,,m","13.14",",,,m"
"MXN00026228","1982-06","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","","","2",",m","2",",m","0",",m","","","","","0","1,m","29","1,m","29","1,m","","","6.9",",,m,30,+","45.6","1,m,09,","","","","","13.8",",,,m","","","42.61","1,,,m","",""
"MXN00026228","1982-07","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","","","21","1,m","17","1,m","1","1,m","","","","","0","1,m","30","1,m","29","1,m","","","30.0","1,,m,15,","41.7","1,m,08,+","","","","","215.8","1,,,m","","","38.00","1,,,m","",""
"MXN00026228","1982-08","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","","","16",",m","12",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","22.9",",,m,09,","40.6",",m,31,+","","","","","189.4",",,,m","","","37.82",",,,m","",""
"MXN00026228","1982-09","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","","","6",",m","6",",m","3",",m","","","","","0",",m","30",",m","28",",m","","","63.0",",,m,27,","45.0",",m,24,+","","","","","165.1",",,,m","","","38.98",",,,m","",""
"MXN00026228","1982-10","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","0.0",",,m,31,+","40.0",",m,22,","","","","","0.0",",,,m","","","37.10",",,,m","",""
"MXN00026228","1982-11","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","127.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,18,","19.8",",,m,25,","37.8",",m,06,","","","0.0",",m","39.9",",,,m","22.57",",m","31.82",",,,m","13.32",",,,m"
"MXN00026228","1982-12","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","44.4",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","25",",m","5",",m","3.9",",m,27,","64.8",",,m,01,","35.0",",m,17,","","","37.5",",m","175.5",",,,m","18.55",",m","27.14",",,,m","9.97",",,,m"
"MXN00026228","1983-01","27.5","-108.7333","838.8","LOS ALGODONES, MX","7.6","m","7.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,22,","35.3",",,m,30,","30.0",",m,13,","","","60.6",",m","46.8",",,,m","16.62",",m","23.71",",,,m","9.54",",,,m"
"MXN00026228","1983-02","27.5","-108.7333","838.8","LOS ALGODONES, MX","14.2","m","6.6","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","5.6","2,m,02,","9.4","1,,m,04,","28.9","2,m,18,","","","42.7","2,m","13.0","1,,,m","16.94","2,m","24.14","2,,,m","9.74","2,,,m"
"MXN00026228","1983-03","27.5","-108.7333","838.8","LOS ALGODONES, MX","30.2","m","16.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,07,","65.3",",,m,04,","30.6",",m,31,","","","63.2",",m","136.2",",,,m","16.81",",m","24.73",",,,m","8.89",",,,m"
"MXN00026228","1983-04","27.5","-108.7333","838.8","LOS ALGODONES, MX","93.9","m","63.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.6",",m,22,+","21.1",",,m,06,","37.8",",m,17,","","","24.1",",m","35.3",",,,m","19.65",",m","28.24",",,,m","11.06",",,,m"
"MXN00026228","1983-05","27.5","-108.7333","838.8","LOS ALGODONES, MX","301.2","m","207.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,14,+","26.7",",,m,30,","40.0",",m,27,","","","0.0",",m","31.3",",,,m","25.02",",m","34.27",",,,m","15.77",",,,m"
"MXN00026228","1983-06","27.5","-108.7333","838.8","LOS ALGODONES, MX","595.4","m","294.2","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","13.9","1,m,29,","27.4",",,m,22,","43.9",",m,18,","","","0.0",",m","57.2",",,,m","28.54","1,m","37.14",",,,m","19.93","1,,,m"
"MXN00026228","1983-08","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","","","14",",m","14",",m","1",",m","","","","","0",",m","31",",m","12",",m","","","50.3",",,m,26,","36.7",",m,02,","","","","","196.5",",,,m","","","32.11",",,,m","",""
"MXN00026228","1983-09","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","","","14",",m","13",",m","1",",m","","","","","0",",m","30",",m","10",",m","","","47.2",",,m,19,","37.8",",m,03,","","","","","190.2",",,,m","","","31.66",",,,m","",""
"MXN00026228","1983-10","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","180.7","2,m","6",",m","6",",m","2",",m","0","2,m","0","2,m","0",",m","31",",m","8",",m","15.6","2,m,22,+","49.8",",,m,18,","33.9",",m,12,+","","","0.0",",m","127.5",",,,m","24.62","2,m","30.76",",,,m","18.48","2,,,m"
"MXN00026228","1983-11","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","59.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,27,+","7.4",",,m,25,","30.0",",m,15,","","","34.8",",m","17.8",",,,m","19.15",",m","25.94",",,,m","12.36",",,,m"
"MXN00026228","1983-12","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","25.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,20,+","47.8",",,m,01,","31.7",",m,06,","","","15.1",",m","53.6",",,,m","18.68",",m","26.97",",,,m","10.39",",,,m"
"MXN00026228","1984-01","27.5","-108.7333","838.8","LOS ALGODONES, MX","6.0","m","6.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,24,","60.2",",,m,29,","27.8",",m,28,+","","","46.9",",m","87.4",",,,m","17.01",",m","23.66",",,,m","10.36",",,,m"
"MXN00026228","1984-02","27.5","-108.7333","838.8","LOS ALGODONES, MX","18.9","m","12.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,20,","10.7",",,m,05,","30.6",",m,16,","","","25.8",",m","10.7",",,,m","17.89",",m","26.02",",,,m","9.75",",,,m"
"MXN00026228","1984-03","27.5","-108.7333","838.8","LOS ALGODONES, MX","56.6","m","37.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,23,+","0.0",",,m,31,+","35.6",",m,18,","","","9.8",",m","0.0",",,,m","19.24",",m","28.77",",,,m","9.70",",,,m"
"MXN00026228","1984-04","27.5","-108.7333","838.8","LOS ALGODONES, MX","80.5","m","23.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,29,+","7.1",",,m,06,","33.9",",m,08,","","","19.7",",m","7.1",",,,m","18.47",",m","28.59",",,,m","8.35",",,,m"
"MXN00026228","1984-05","27.5","-108.7333","838.8","LOS ALGODONES, MX","265.6","m","185.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.7",",m,02,","7.1",",,m,13,","37.8",",m,29,+","","","0.0",",m","16.2",",,,m","24.30",",m","34.20",",,,m","14.41",",,,m"
"MXN00026228","1984-06","27.5","-108.7333","838.8","LOS ALGODONES, MX","457.0","m","191.4",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,08,","45.0",",,m,30,","38.9",",m,06,","","","0.0",",m","207.3",",,,m","24.71",",m","32.40",",,,m","17.02",",,,m"
"MXN00026228","1984-07","27.5","-108.7333","838.8","LOS ALGODONES, MX","623.2","m","166.2","1,m","23",",m","17",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","15.6","1,m,20,","59.9",",,m,05,","31.7",",m,31,+","0.0","m","0.0",",m","278.1",",,,m","23.84","1,m","29.48",",,,m","18.21","1,,,m"
"MXN00026228","1984-08","27.5","-108.7333","838.8","LOS ALGODONES, MX","802.2","m","179.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,23,","31.8",",,m,11,","32.8",",m,29,+","0.0","m","0.0",",m","116.7",",,,m","24.11",",m","29.86",",,,m","18.35",",,,m"
"MXN00026228","1984-09","27.5","-108.7333","838.8","LOS ALGODONES, MX","973.1","m","170.9","2,m","6",",m","5",",m","3",",m","0","2,m","0","2,m","0",",m","30",",m","12",",m","10.0","2,m,21,","64.8",",,m,08,","35.0",",m,04,","0.0","m","0.0",",m","140.3",",,,m","24.52","2,m","31.58",",,,m","17.46","2,,,m"
"MXN00026228","1984-10","27.5","-108.7333","838.8","LOS ALGODONES, MX","1023.1","m","50.0",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,30,","50.3",",,m,24,","31.7",",m,02,","7.3","m","7.3",",m","97.6",",,,m","19.71",",m","26.85",",,,m","12.56",",,,m"
"MXN00026228","1984-11","27.5","-108.7333","838.8","LOS ALGODONES, MX","1040.6","m","17.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,27,","15.0",",,m,23,","30.6",",m,06,+","58.1","m","50.8",",m","15.0",",,,m","17.22",",m","26.43",",,,m","8.02",",,,m"
"MXN00026228","1984-12","27.5","-108.7333","838.8","LOS ALGODONES, MX","1047.6","m","7.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,17,+","77.0",",,m,11,","30.0",",m,09,","153.9","m","95.8",",m","201.2",",,,m","15.47",",m","22.46",",,,m","8.48",",,,m"
"MXN00026228","1985-01","27.5","-108.7333","838.8","LOS ALGODONES, MX","0.0","m","0.0","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","15",",m","0",",m","0.6","1,m,06,","43.9",",,m,23,","25.0",",m,06,+","310.3","m","156.4",",m","74.8",",,,m","13.19","1,m","20.51",",,,m","5.88","1,,,m"
"MXN00026228","1985-02","27.5","-108.7333","838.8","LOS ALGODONES, MX","1.4","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,19,+","4.8",",,m,22,","30.6",",m,15,","430.6","m","120.3",",m","6.6",",,,m","14.09",",m","23.05",",,,m","5.12",",,,m"
"MXN00026228","1985-03","27.5","-108.7333","838.8","LOS ALGODONES, MX","12.7","m","11.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,03,","31.0",",,m,27,","31.7",",m,08,","483.5","m","52.9",",m","36.8",",,,m","16.99",",m","25.90",",,,m","8.09",",,,m"
"MXN00026228","1985-04","27.5","-108.7333","838.8","LOS ALGODONES, MX","71.7","m","59.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","3.9",",m,08,","25.9",",,m,27,","33.9",",m,12,","493.7","m","10.2",",m","53.9",",,,m","19.96",",m","29.06",",,,m","10.86",",,,m"
"MXN00026228","1985-05","27.5","-108.7333","838.8","LOS ALGODONES, MX","220.0","m","148.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","6.7",",m,05,","0.0",",,m,31,+","38.9",",m,29,+","493.7","m","0.0",",m","0.0",",,,m","23.12",",m","33.16",",,,m","13.07",",,,m"
"MXN00026228","1985-06","27.5","-108.7333","838.8","LOS ALGODONES, MX","442.8","m","222.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,04,","50.8",",,m,20,","37.8",",m,08,","493.7","m","0.0",",m","76.1",",,,m","25.76",",m","34.27",",,,m","17.25",",,,m"
"MXN00026228","1985-07","27.5","-108.7333","838.8","LOS ALGODONES, MX","647.4","m","204.6",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,28,+","59.9",",,m,31,","37.8",",m,01,","0.0","m","0.0",",m","237.0",",,,m","24.93",",m","31.55",",,,m","18.32",",,,m"
"MXN00026228","1985-08","27.5","-108.7333","838.8","LOS ALGODONES, MX","834.3","m","186.9",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,19,","39.9",",,m,17,","35.6",",m,28,","0.0","m","0.0",",m","163.2",",,,m","24.36",",m","30.46",",,,m","18.26",",,,m"
"MXN00026228","1985-09","27.5","-108.7333","838.8","LOS ALGODONES, MX","997.8","m","163.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,23,+","31.0",",,m,28,","35.0",",m,15,","0.0","m","0.0",",m","54.4",",,,m","23.78",",m","31.65",",,,m","15.91",",,,m"
"MXN00026228","1985-10","27.5","-108.7333","838.8","LOS ALGODONES, MX","1088.7","m","90.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,21,+","23.9",",,m,16,","36.7",",m,06,+","0.8","m","0.8",",m","46.3",",,,m","21.24",",m","30.01",",,,m","12.47",",,,m"
"MXN00026228","1985-11","27.5","-108.7333","838.8","LOS ALGODONES, MX","1103.3","m","14.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,23,","30.0",",,m,25,","30.6",",m,04,","42.2","m","41.4",",m","45.7",",,,m","17.44",",m","25.66",",,,m","9.22",",,,m"
"MXN00026228","1985-12","27.5","-108.7333","838.8","LOS ALGODONES, MX","1104.8","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,15,","0.0",",,m,31,+","30.0",",m,05,","112.6","m","70.4",",m","0.0",",,,m","16.11",",m","26.06",",,,m","6.16",",,,m"
"MXN00026228","1986-01","27.5","-108.7333","838.8","LOS ALGODONES, MX","15.5","m","15.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","1.1","1,m,07,","0.0","1,,m,31,+","31.7","1,m,27,","148.4","m","35.8","1,m","0.0","1,,,m","17.66","1,m","27.31","1,,,m","8.00","1,,,m"
"MXN00026228","1986-02","27.5","-108.7333","838.8","LOS ALGODONES, MX","25.9","m","10.4",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","18",",m","2",",m","0.6",",m,02,","19.8","1,,m,10,","35.0",",m,26,","244.0","m","95.6",",m","49.0","1,,,m","15.29",",m","24.56",",,,m","6.01",",,,m"
"MXN00026228","1986-03","27.5","-108.7333","838.8","LOS ALGODONES, MX","69.0","m","43.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","1.7",",m,19,+","0.0",",,m,31,+","36.7",",m,30,","295.3","m","51.3",",m","0.0",",,,m","18.07",",m","28.04",",,,m","8.10",",,,m"
"MXN00026228","1986-04","27.5","-108.7333","838.8","LOS ALGODONES, MX","185.7","m","116.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.7",",m,16,+","5.8",",,m,29,","38.9",",m,15,","296.4","m","1.1",",m","7.6",",,,m","22.19",",m","32.44",",,,m","11.93",",,,m"
"MXN00026228","1986-05","27.5","-108.7333","838.8","LOS ALGODONES, MX","341.3","m","155.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,09,+","0.0",",,m,31,+","36.7",",m,19,+","296.4","m","0.0",",m","0.0",",,,m","23.35",",m","32.78",",,,m","13.93",",,,m"
"MXN00026228","1986-06","27.5","-108.7333","838.8","LOS ALGODONES, MX","570.6","m","229.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,11,+","21.8",",,m,22,","37.8",",m,19,","296.4","m","0.0",",m","98.9",",,,m","25.98",",m","33.69",",,,m","18.26",",,,m"
"MXN00026228","1986-07","27.5","-108.7333","838.8","LOS ALGODONES, MX","747.7","m","177.1",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,04,","40.6",",,m,31,","35.6",",m,26,","0.0","m","0.0",",m","213.4",",,,m","24.05",",m","31.19",",,,m","16.91",",,,m"
"MXN00026228","1986-08","27.5","-108.7333","838.8","LOS ALGODONES, MX","951.4","m","203.7",",m","16",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,27,+","70.1",",,m,27,","38.9",",m,06,","0.0","m","0.0",",m","219.7",",,,m","24.90",",m","31.28",",,,m","18.53",",,,m"
"MXN00026228","1986-09","27.5","-108.7333","838.8","LOS ALGODONES, MX","1124.1","m","172.7",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,29,+","25.9",",,m,01,","35.0",",m,19,","0.0","m","0.0",",m","115.3",",,,m","24.09",",m","30.81",",,,m","17.37",",,,m"
"MXN00026228","1986-11","27.5","-108.7333","838.8","LOS ALGODONES, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","7.4","5,,m,25,","","","","","","","12.7","5,,,m","","","","","",""
"MXN00026228","1987-01","27.5","-108.7333","838.8","LOS ALGODONES, MX","4.0","","4.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-1.1",",m,19,","19.8",",,m,16,","31.7",",m,27,+","","","139.0",",m","28.7",",,,m","13.98",",m","23.16",",,,m","4.80",",,,m"
"MXN00026228","1987-02","27.5","-108.7333","838.8","LOS ALGODONES, MX","8.6","","4.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,22,+","33.8",",,m,26,","28.9",",m,13,+","","","113.4",",m","54.7",",,,m","14.45",",m","23.06",",,,m","5.84",",,,m"
