"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051087","1959-10","46.983","89.517","827.0","FUYUN, CH","","","","","","","","","","","","","","","2","4,S","3","4,S","0","4,S","","","","","26.1","4,S,04,","","","","","","","","","11.61","4,,,S","",""
"CHM00051087","1959-11","46.983","89.517","827.0","FUYUN, CH","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","-2.2","5,S,03,+","","","","","","","","","-9.52","5,,,S","",""
"CHM00051087","1960-01","46.983","89.517","827.0","FUYUN, CH","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","-7.2","5,S,12,","","","","","","","","","-19.98","5,,,S","",""
"CHM00051087","1960-03","46.983","89.517","827.0","FUYUN, CH","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","1.1","1,S,04,","","","","","","","","","-4.65","1,,,S","",""
"CHM00051087","1960-04","46.983","89.517","827.0","FUYUN, CH","","","","","","","","","","","4","4,S","23","4,S","6","3,S","0","3,S","0","3,S","-22.2","4,S,01,","","","17.2","3,S,28,+","","","","","","","-0.72","6,S","6.89","3,,,S","-8.33","4,,,S"
"CHM00051087","1960-05","46.983","89.517","827.0","FUYUN, CH","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","26.1","2,S,19,","","","","","","","","","14.85","2,,,S","",""
"CHM00051087","1960-06","46.983","89.517","827.0","FUYUN, CH","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","30.0",",S,26,+","","","","","","","","","21.67",",,,S","",""
"CHM00051087","1960-07","46.983","89.517","827.0","FUYUN, CH","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","28.9","2,S,24,+","","","","","","","","","24.21","2,,,S","",""
"CHM00051087","1960-08","46.983","89.517","827.0","FUYUN, CH","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","31.1","1,S,14,+","","","","","","","","","24.37","1,,,S","",""
"CHM00051087","1960-09","46.983","89.517","827.0","FUYUN, CH","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","23.9","1,S,15,+","","","","","","","","","17.99","1,,,S","",""
"CHM00051087","1960-10","46.983","89.517","827.0","FUYUN, CH","","","","","","","","","","","0","5,S","26","5,S","","","","","","","-15.0","5,S,29,","","","","","","","","","","","","","","","-7.18","5,,,S"
"CHM00051087","1960-11","46.983","89.517","827.0","FUYUN, CH","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","6.1","3,S,04,","","","","","","","","","-9.46","3,,,S","",""
"CHM00051087","1960-12","46.983","89.517","827.0","FUYUN, CH","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","-8.9","4,S,22,+","","","","","","","","","-17.51","4,,,S","",""
"CHM00051087","1961-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-34.3",",s,09,","2.7",",,s,21,","-3.8",",s,31,","","","1168.2",",s","6.1",",,,s","-19.35",",s","-13.31",",,,s","-25.39",",,,s"
"CHM00051087","1961-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","16",",s","28",",s","28",",s","0",",s","0",",s","-30.2",",s,10,","2.4",",,s,22,","0.0",",s,24,","","","879.3",",s","5.3",",,,s","-13.07",",s","-7.16",",,,s","-18.99",",,,s"
"CHM00051087","1961-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","6",",s","24",",s","9",",s","0",",s","0",",s","-26.6",",s,02,","0.0",",,s,31,+","18.8",",s,31,","","","646.0",",s","0.0",",,,s","-2.51",",s","2.86",",,,s","-7.88",",,,s"
"CHM00051087","1961-04","46.983","89.517","827.0","FUYUN, CH","1.5","s","1.5",",s","2",",s","0",",s","0",",s","0",",s","5",",s","0",",s","10",",s","0",",s","-3.5",",s,02,","0.9",",,s,27,","26.3",",s,17,","","","187.7",",s","1.2",",,,s","12.13",",s","18.97",",,,s","5.29",",,,s"
"CHM00051087","1961-05","46.983","89.517","827.0","FUYUN, CH","27.9","s","26.4",",s","11",",s","5",",s","0",",s","0",",s","2",",s","0",",s","17",",s","0",",s","-1.8",",s,08,","15.4",",,s,17,","30.1",",s,28,","","","139.7",",s","39.9",",,,s","14.68",",s","21.41",",,,s","7.95",",,,s"
"CHM00051087","1961-06","46.983","89.517","827.0","FUYUN, CH","47.0","s","19.1",",s","2",",s","0",",s","0",",s","0",",s","1",",s","0",",s","26",",s","1",",s","-0.3",",s,01,","2.3",",,s,01,","34.1",",s,07,","","","70.1",",s","3.6",",,,s","16.64",",s","25.04",",,,s","8.23",",,,s"
"CHM00051087","1961-07","46.983","89.517","827.0","FUYUN, CH","94.5","s","47.5",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","8.0",",s,02,","4.5",",,s,14,","32.1",",s,06,","6.4","s","6.4",",s","17.3",",,,s","19.66",",s","26.80",",,,s","12.51",",,,s"
"CHM00051087","1961-08","46.983","89.517","827.0","FUYUN, CH","117.9","s","23.4",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","6.0",",s,23,","6.6",",,s,21,","33.4",",s,09,","36.3","s","29.9",",s","14.4",",,,s","18.12",",s","26.44",",,,s","9.81",",,,s"
"CHM00051087","1961-09","46.983","89.517","827.0","FUYUN, CH","118.4","s","0.5",",s","4",",s","0",",s","0",",s","0",",s","5",",s","0",",s","20",",s","0",",s","-2.9",",s,27,","1.7",",,s,19,","29.4",",s,02,","185.4","s","149.1",",s","4.1",",,,s","13.38",",s","22.57",",,,s","4.19",",,,s"
"CHM00051087","1961-10","46.983","89.517","827.0","FUYUN, CH","118.4","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","22",",s","2",",s","2",",s","0",",s","-14.2",",s,27,+","8.9",",,s,30,","23.7",",s,07,","683.1","s","497.7",",s","27.4",",,,s","2.28",",s","9.22",",,,s","-4.66",",,,s"
"CHM00051087","1961-11","46.983","89.517","827.0","FUYUN, CH","118.4","s","0.0",",s","4",",s","1",",s","0",",s","2",",s","29",",s","14",",s","0",",s","0",",s","-19.7",",s,03,","7.5",",,s,01,","8.7",",s,13,","1388.0","s","704.9",",s","8.9",",,,s","-5.17",",s","1.12",",,,s","-11.45",",,,s"
"CHM00051087","1961-12","46.983","89.517","827.0","FUYUN, CH","118.4","s","0.0",",s","3",",s","0",",s","0",",s","23",",s","31",",s","31",",s","0",",s","0",",s","-30.7",",s,29,","0.6",",,s,10,","-1.6",",s,07,","2409.5","s","1021.5",",s","1.6",",,,s","-14.62",",s","-8.44",",,,s","-20.80",",,,s"
"CHM00051087","1962-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-32.7",",s,17,","2.1",",,s,08,","-7.4",",s,31,","3601.1","s","1191.6",",s","3.8",",,,s","-20.10",",s","-12.20",",,,s","-28.01",",,,s"
"CHM00051087","1962-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","24",",s","28",",s","25",",s","0",",s","0",",s","-32.1",",s,12,","0.2",",,s,24,+","4.5",",s,19,","4525.0","s","923.9",",s","0.6",",,,s","-14.66",",s","-5.49",",,,s","-23.84",",,,s"
"CHM00051087","1962-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","30",",s","3",",s","0",",s","0",",s","-17.6",",s,09,","3.7",",,s,08,","17.8",",s,29,","5117.0","s","592.0",",s","8.5",",,,s","-0.76",",s","6.15",",,,s","-7.67",",,,s"
"CHM00051087","1962-04","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","15",",s","0",",s","6",",s","0",",s","-8.8",",s,06,","4.3",",,s,20,","23.2",",s,23,","5420.5","s","303.5",",s","9.5",",,,s","8.22",",s","16.60",",,,s","-0.17",",,,s"
"CHM00051087","1962-05","46.983","89.517","827.0","FUYUN, CH","10.2","s","10.2",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0.6",",s,07,","2.9",",,s,28,","31.5",",s,15,","5478.3","s","57.8",",s","6.1",",,,s","16.80",",s","25.98",",,,s","7.62",",,,s"
"CHM00051087","1962-06","46.983","89.517","827.0","FUYUN, CH","79.9","s","69.7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","7",",s","4.0",",s,01,","8.9",",,s,16,","34.3",",s,07,","5493.4","s","15.1",",s","15.3",",,,s","20.15",",s","28.29",",,,s","12.01",",,,s"
"CHM00051087","1962-07","46.983","89.517","827.0","FUYUN, CH","187.5","s","107.6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","7.5",",s,15,","3.7",",,s,11,","36.4",",s,29,","1.7","s","1.7",",s","5.5",",,,s","21.75",",s","30.27",",,,s","13.22",",,,s"
"CHM00051087","1962-08","46.983","89.517","827.0","FUYUN, CH","288.1","s","100.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","4.0",",s,29,","0.2",",,s,17,+","37.6",",s,06,","17.0","s","15.3",",s","0.6",",,,s","21.08",",s","30.51",",,,s","11.65",",,,s"
"CHM00051087","1962-09","46.983","89.517","827.0","FUYUN, CH","315.0","s","26.9",",s","2",",s","0",",s","0",",s","0",",s","5",",s","0",",s","21",",s","5",",s","-1.8",",s,28,","0.9",",,s,08,","34.5",",s,06,","136.9","s","119.9",",s","1.8",",,,s","15.23",",s","24.75",",,,s","5.71",",,,s"
"CHM00051087","1962-10","46.983","89.517","827.0","FUYUN, CH","315.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","18",",s","2",",s","7",",s","0",",s","-14.9",",s,31,","6.2",",,s,28,","24.2",",s,19,","516.7","s","379.8",",s","12.3",",,,s","6.08",",s","14.69",",,,s","-2.53",",,,s"
"CHM00051087","1962-11","46.983","89.517","827.0","FUYUN, CH","315.0","s","0.0",",s","6",",s","2",",s","0",",s","16",",s","30",",s","21",",s","0",",s","0",",s","-29.0",",s,29,+","6.1",",,s,12,","5.6",",s,03,","1385.0","s","868.3",",s","15.7",",,,s","-10.61",",s","-4.28",",,,s","-16.94",",,,s"
"CHM00051087","1962-12","46.983","89.517","827.0","FUYUN, CH","315.0","s","0.0",",s","5",",s","0",",s","0",",s","23",",s","31",",s","28",",s","0",",s","0",",s","-34.0",",s,28,","1.5",",,s,08,","3.6",",s,10,","2424.2","s","1039.2",",s","3.7",",,,s","-15.19",",s","-8.26",",,,s","-22.12",",,,s"
"CHM00051087","1963-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-31.9",",s,11,","0.8",",,s,08,","-2.3",",s,31,","3558.0","s","1133.8",",s","0.8",",,,s","-18.24",",s","-10.40",",,,s","-26.08",",,,s"
"CHM00051087","1963-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","19",",s","28",",s","16",",s","0",",s","0",",s","-31.7",",s,06,","0.9",",,s,03,","7.7",",s,28,","4400.9","s","842.9",",s","1.7",",,,s","-11.77",",s","-2.79",",,,s","-20.75",",,,s"
"CHM00051087","1963-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-9.4",",s,04,","1.1",",,s,24,","19.5",",s,28,+","4831.9","s","431.0",",s","2.2",",,,s","4.43",",s","11.49",",,,s","-2.63",",,,s"
"CHM00051087","1963-04","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","26",",s","3",",s","2",",s","0",",s","-15.1",",s,15,","4.7",",,s,01,","22.3",",s,30,","5295.1","s","463.2",",s","7.7",",,,s","2.89",",s","11.02",",,,s","-5.24",",,,s"
"CHM00051087","1963-05","46.983","89.517","827.0","FUYUN, CH","1.2","s","1.2",",s","3",",s","0",",s","0",",s","0",",s","3",",s","0",",s","20",",s","0",",s","-3.6",",s,11,","2.1",",,s,01,","29.1",",s,13,","5436.1","s","141.0",",s","3.3",",,,s","13.82",",s","22.43",",,,s","5.22",",,,s"
"CHM00051087","1963-06","46.983","89.517","827.0","FUYUN, CH","64.9","s","63.7",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","4",",s","3.0",",s,06,","4.3",",,s,28,","35.7",",s,24,","5470.3","s","34.2",",s","12.1",",,,s","19.32",",s","27.91",",,,s","10.72",",,,s"
"CHM00051087","1963-07","46.983","89.517","827.0","FUYUN, CH","160.1","s","95.2",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","9.2",",s,03,","4.5",",,s,23,","34.4",",s,27,","1.3","s","1.3",",s","9.2",",,,s","21.36",",s","29.68",",,,s","13.05",",,,s"
"CHM00051087","1963-08","46.983","89.517","827.0","FUYUN, CH","231.9","s","71.8",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","2.6",",s,31,","3.9",",,s,29,","35.3",",s,04,","22.3","s","21.0",",s","13.1",",,,s","19.97",",s","28.35",",,,s","11.59",",,,s"
"CHM00051087","1963-09","46.983","89.517","827.0","FUYUN, CH","231.9","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","9",",s","0",",s","14",",s","0",",s","-2.4",",s,30,","4.5",",,s,11,","28.0",",s,24,","218.9","s","196.6",",s","4.8",",,,s","11.78",",s","20.89",",,,s","2.67",",,,s"
"CHM00051087","1963-10","46.983","89.517","827.0","FUYUN, CH","231.9","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","20",",s","0",",s","2",",s","0",",s","-8.6",",s,23,","7.2",",,s,06,","22.6",",s,05,","602.5","s","383.6",",s","11.1",",,,s","5.96",",s","13.29",",,,s","-1.37",",,,s"
"CHM00051087","1963-11","46.983","89.517","827.0","FUYUN, CH","231.9","s","0.0",",s","4",",s","4",",s","0",",s","5",",s","30",",s","11",",s","0",",s","0",",s","-22.3",",s,29,","7.6",",,s,20,","17.3",",s,02,","1282.8","s","680.3",",s","18.2",",,,s","-4.34",",s","2.74",",,,s","-11.42",",,,s"
"CHM00051087","1963-12","46.983","89.517","827.0","FUYUN, CH","231.9","s","0.0",",s","2",",s","0",",s","0",",s","26",",s","31",",s","30",",s","0",",s","0",",s","-32.1",",s,28,","1.6",",,s,04,","1.1",",s,03,","2369.0","s","1086.2",",s","2.9",",,,s","-16.71",",s","-10.34",",,,s","-23.08",",,,s"
"CHM00051087","1964-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-33.8",",s,16,","4.6",",,s,11,","-6.1",",s,12,","3579.6","s","1210.6",",s","7.0",",,,s","-20.72",",s","-13.48",",,,s","-27.96",",,,s"
"CHM00051087","1964-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","26",",s","29",",s","29",",s","0",",s","0",",s","-40.6",",s,08,","4.3",",,s,23,","-3.9",",s,27,+","4775.3","s","1195.7",",s","10.7",",,,s","-22.90",",s","-14.44",",,,s","-31.35",",,,s"
"CHM00051087","1964-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","9",",s","30",",s","13",",s","0",",s","0",",s","-30.4",",s,01,","4.6",",,s,30,","9.6",",s,27,","5541.0","s","765.7",",s","15.2",",,,s","-6.37",",s","0.46",",,,s","-13.20",",,,s"
"CHM00051087","1964-04","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","15",",s","0",",s","2",",s","0",",s","-4.4",",s,04,","4.0",",,s,12,","22.0",",s,30,","5874.3","s","333.3",",s","16.1",",,,s","7.22",",s","13.84",",,,s","0.61",",,,s"
"CHM00051087","1964-05","46.983","89.517","827.0","FUYUN, CH","0.4","s","0.4",",s","6",",s","1",",s","0",",s","0",",s","1",",s","0",",s","20",",s","0",",s","-1.7",",s,02,","2.9",",,s,27,","28.1",",s,26,","6001.0","s","126.7",",s","7.6",",,,s","14.26",",s","22.47",",,,s","6.05",",,,s"
"CHM00051087","1964-06","46.983","89.517","827.0","FUYUN, CH","55.9","s","55.5",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","4",",s","4.3",",s,08,","3.1",",,s,29,","35.3",",s,19,","6031.5","s","30.5",",s","6.2",",,,s","19.17",",s","27.96",",,,s","10.37",",,,s"
"CHM00051087","1964-07","46.983","89.517","827.0","FUYUN, CH","150.0","s","94.1",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","7.3",",s,20,","13.0",",,s,08,","35.6",",s,27,","4.0","s","4.0",",s","31.9",",,,s","21.24",",s","29.07",",,,s","13.41",",,,s"
"CHM00051087","1964-08","46.983","89.517","827.0","FUYUN, CH","208.9","s","58.9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","4.7",",s,25,","6.1",",,s,28,","32.9",",s,21,","24.0","s","20.0",",s","11.6",",,,s","19.59",",s","28.18",",,,s","11.00",",,,s"
"CHM00051087","1964-09","46.983","89.517","827.0","FUYUN, CH","212.2","s","3.3",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0.3",",s,22,","8.6",",,s,20,","28.3",",s,03,","165.4","s","141.4",",s","13.5",",,,s","13.73",",s","22.43",",,,s","5.02",",,,s"
"CHM00051087","1964-10","46.983","89.517","827.0","FUYUN, CH","212.2","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","25",",s","3",",s","2",",s","0",",s","-10.1",",s,28,","5.9",",,s,23,","26.8",",s,07,","622.6","s","457.2",",s","12.9",",,,s","3.59",",s","9.83",",,,s","-2.66",",,,s"
"CHM00051087","1964-11","46.983","89.517","827.0","FUYUN, CH","212.2","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-15.8",",s,27,","1.7",",,s,25,","14.4",",s,24,","1218.9","s","596.3",",s","3.6",",,,s","-1.54",",s","5.49",",,,s","-8.58",",,,s"
"CHM00051087","1964-12","46.983","89.517","827.0","FUYUN, CH","212.2","s","0.0",",s","11",",s","1",",s","0",",s","23",",s","31",",s","31",",s","0",",s","0",",s","-34.2",",s,10,","3.2",",,s,27,","-1.7",",s,02,","2334.3","s","1115.4",",s","15.4",",,,s","-17.65",",s","-11.61",",,,s","-23.69",",,,s"
"CHM00051087","1965-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","28",",s","31",",s","30",",s","0",",s","0",",s","-39.9",",s,30,","1.2",",,s,26,+","0.2",",s,25,","3477.5","s","1143.2",",s","4.6",",,,s","-18.55",",s","-11.52",",,,s","-25.57",",,,s"
"CHM00051087","1965-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","27",",s","28",",s","27",",s","0",",s","0",",s","-37.1",",s,19,","3.4",",,s,17,","0.5",",s,24,","4491.3","s","1013.8",",s","3.5",",,,s","-17.87",",s","-8.55",",,,s","-27.19",",,,s"
"CHM00051087","1965-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","11",",s","29",",s","10",",s","0",",s","0",",s","-30.0",",s,04,","3.2",",,s,28,","14.4",",s,25,","5195.2","s","703.9",",s","3.5",",,,s","-4.37",",s","3.53",",,,s","-12.28",",,,s"
"CHM00051087","1965-04","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","15",",s","0",",s","4",",s","0",",s","-7.1",",s,02,","2.3",",,s,14,","26.7",",s,10,","5494.1","s","298.9",",s","4.8",",,,s","8.37",",s","16.99",",,,s","-0.25",",,,s"
"CHM00051087","1965-05","46.983","89.517","827.0","FUYUN, CH","3.5","s","3.5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","1.4",",s,01,","1.1",",,s,10,","30.2",",s,06,","5569.1","s","75.0",",s","1.1",",,,s","16.03",",s","24.78",",,,s","7.27",",,,s"
"CHM00051087","1965-06","46.983","89.517","827.0","FUYUN, CH","61.4","s","57.9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","6.2",",s,07,","15.7",",,s,24,","34.6",",s,21,","5577.9","s","8.8",",s","18.6",",,,s","19.97",",s","27.65",",,,s","12.29",",,,s"
"CHM00051087","1965-07","46.983","89.517","827.0","FUYUN, CH","193.2","s","131.8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","8.6",",s,30,","2.0",",,s,20,","37.1",",s,24,","0.7","s","0.7",",s","5.9",",,,s","22.56",",s","30.74",",,,s","14.38",",,,s"
"CHM00051087","1965-08","46.983","89.517","827.0","FUYUN, CH","268.8","s","75.6",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","9",",s","2.9",",s,31,","10.2",",,s,24,","35.5",",s,18,","37.4","s","36.7",",s","23.9",",,,s","19.59",",s","28.04",",,,s","11.14",",,,s"
"CHM00051087","1965-09","46.983","89.517","827.0","FUYUN, CH","269.9","s","1.1",",s","3",",s","2",",s","0",",s","0",",s","1",",s","0",",s","22",",s","0",",s","-2.2",",s,24,","5.3",",,s,10,","29.2",",s,20,","182.0","s","144.6",",s","9.6",",,,s","13.55",",s","23.06",",,,s","4.04",",,,s"
"CHM00051087","1965-10","46.983","89.517","827.0","FUYUN, CH","269.9","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","19",",s","0",",s","3",",s","0",",s","-7.6",",s,11,","7.9",",,s,28,","21.8",",s,17,+","551.7","s","369.7",",s","28.3",",,,s","6.41",",s","13.78",",,,s","-0.96",",,,s"
"CHM00051087","1965-11","46.983","89.517","827.0","FUYUN, CH","269.9","s","0.0",",s","6",",s","4",",s","0",",s","5",",s","30",",s","11",",s","0",",s","0",",s","-22.9",",s,23,","10.1",",,s,11,","12.7",",s,03,","1238.2","s","686.5",",s","31.3",",,,s","-4.55",",s","0.69",",,,s","-9.80",",,,s"
"CHM00051087","1965-12","46.983","89.517","827.0","FUYUN, CH","269.9","s","0.0",",s","4",",s","3",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-40.3",",s,22,","5.6",",,s,01,","-3.7",",s,01,","2488.4","s","1250.2",",s","15.2",",,,s","-22.00",",s","-15.09",",,,s","-28.91",",,,s"
"CHM00051087","1966-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","25",",s","31",",s","29",",s","0",",s","0",",s","-41.9",",s,26,","4.7",",,s,19,","5.1",",s,31,","3670.5","s","1182.1",",s","21.1",",,,s","-19.80",",s","-13.41",",,,s","-26.19",",,,s"
