"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033240","1903-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0","1,C","2",",C","2",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.8","1,C,06,+","","","0",",,C,30,+","34.3",",,C,16,","27.2","1,C,13,","","","118.7","1,C","44.2",",,,C","0",",,,C","14.24","1,C","21.80","1,,,C","6.68","1,,,C"
"CA003033240","1903-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.3","3,C","4",",C","4",",C","1",",C","","","0",",C","0","3,C","1","3,C","0","3,C","17","3,C","0","3,C","-2.2","3,C,08,","","","0",",,C,31,+","38.6",",,C,09,","28.3","3,C,22,","140.4","C","140.4","3,C","56.7",",,,C","0",",,,C","13.33","3,C","20.79","3,,,C","5.86","3,,,C"
"CA003033240","1903-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.0",",,C,23,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA003033240","1903-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","0",",C","0","5,C","14","5,C","0","5,C","11","5,C","0","5,C","-2.2","5,C,30,+","","","5",",,C,12,","22.9",",,C,04,","24.4","5,C,28,","","","223.6","5,C","30.3",",,,C","5",",,,C","9.39","5,C","18.56","5,,,C","0.22","5,,,C"
"CA003033240","1903-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","23","2,C","0","2,C","2","2,C","0","2,C","-8.9","2,C,05,","","","25",",,C,01,","2.5",",,C,01,","23.3","2,C,19,+","","","325.1","2,C","2.5",",,,C","25",",,,C","7.12","2,C","16.08","2,,,C","-1.83","2,,,C"
"CA003033240","1903-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","6","2,C","19","2,C","10","2,C","0","2,C","0","2,C","-31.7","2,C,18,","","","76",",,C,14,","7.6",",,C,14,","19.4","2,C,01,","","","618.3","2,C","7.6",",,,C","76",",,,C","-3.75","2,C","1.83","2,,,C","-9.33","2,,,C"
"CA003033240","1903-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","4","1,C","29","1,C","6","1,C","0","1,C","0","1,C","-25.6","1,C,12,","","","25",",,C,22,+","2.5",",,C,22,+","15.6","1,C,01,","","","601.9","1,C","6.3",",,,C","63",",,,C","-1.73","1,C","5.58","1,,,C","-9.04","1,,,C"
"CA003033240","1904-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","9","2,C","29","2,C","11","2,C","0","2,C","0","2,C","-28.9","2,C,20,","","","13",",,C,15,","1.3",",,C,15,","11.1","2,C,08,","","","745.8","2,C","1.3",",,,C","13",",,,C","-7.38","2,C","-0.06","2,,,C","-14.71","2,,,C"
"CA003033240","1904-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","23",",C","29",",C","21",",C","0",",C","0",",C","-31.7",",C,14,","","","13",",,C,24,","1.3",",,C,24,","7.2",",C,21,+","","","977.6",",C","1.3",",,,C","13",",,,C","-15.38",",C","-8.73",",,,C","-22.02",",,,C"
"CA003033240","1904-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,01,","","","64",",,C,21,","6.4",",,C,21,","10.6",",C,31,","","","825.6",",C","12.3",",,,C","123",",,,C","-8.30",",C","-0.77",",,,C","-15.83",",,,C"
"CA003033240","1904-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,20,+","","","38",",,C,10,","9.1",",,C,29,","17.8","1,C,24,+","","","383.8","1,C","14.2",",,,C","51",",,,C","5.08","1,C","11.67","1,,,C","-1.52",",,,C"
"CA003033240","1904-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-1.7",",C,13,+","","","0",",,C,31,+","35.1",",,C,15,","28.9",",C,25,","","","280.3",",C","41.5",",,,C","0",",,,C","9.29",",C","16.92",",,,C","1.67",",,,C"
"CA003033240","1904-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.3","","5.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","29",",C","2",",C","-1.7",",C,04,","","","0",",,C,30,+","10.9",",,C,16,","34.4",",C,18,","","","113.1",",C","26.7",",,,C","0",",,,C","14.74",",C","25.87",",,,C","3.61",",,,C"
"CA003033240","1904-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","12.3","","7.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.7",",C,23,","","","0",",,C,31,+","34.8",",,C,12,","36.7",",C,18,","67.7","","67.7",",C","41.7",",,,C","0",",,,C","16.38",",C","27.85",",,,C","4.90",",,,C"
"CA003033240","1906-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,08,","","","38",",,C,31,","3.8",",,C,31,","11.1",",C,23,","","","920.7",",C","17.5",",,,C","175",",,,C","-11.37",",C","-4.98",",,,C","-17.75",",,,C"
"CA003033240","1907-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,15,","","","76",",,C,24,","7.6",",,C,24,","6.7",",C,23,","","","1292.7",",C","15.6",",,,C","156",",,,C","-23.37",",C","-16.90",",,,C","-29.83",",,,C"
"CA003033240","1907-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-41.7",",C,04,+","","","13",",,C,25,","1.3",",,C,25,","11.7",",C,17,","","","756.2",",C","1.3",",,,C","13",",,,C","-8.68",",C","-2.10",",,,C","-15.25",",,,C"
"CA003033240","1907-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,19,+","","","76",",,C,17,","7.6",",,C,17,","10.6",",C,06,","","","783.0",",C","22.9",",,,C","229",",,,C","-6.93",",C","0.34",",,,C","-14.19",",,,C"
"CA003033240","1907-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.7",",C,28,","","","178",",,C,22,","17.8",",,C,22,","17.2",",C,21,","","","515.8",",C","29.6",",,,C","268",",,,C","1.14",",C","7.09",",,,C","-4.82",",,,C"
"CA003033240","1907-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,02,","","","0",",T,C,09,+","7.1",",,C,20,","24.4",",C,15,","","","357.5",",C","14.4",",,,C","0",",T,,C","6.80",",C","13.89",",,,C","-0.29",",,,C"
"CA003033240","1907-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","23.1",",,C,15,","28.3",",C,26,","","","172.4",",C","103.1",",,,C","0",",,,C","12.59",",C","20.13",",,,C","5.04",",,,C"
"CA003033240","1907-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.6","C","0.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","6.4",",,C,11,","27.8",",C,11,","113.4","C","113.4",",C","28.0",",,,C","0",",,,C","14.69",",C","22.53",",,,C","6.86",",,,C"
"CA003033240","1907-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.8","C","4.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","27.7",",,C,15,","28.9",",C,01,","296.9","C","183.5",",C","86.3",",,,C","0",",,,C","12.55",",C","19.98",",,,C","5.11",",,,C"
"CA003033240","1907-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.8","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-11.7",",C,13,","","","292",",,C,12,","29.2",",,C,12,","26.7",",C,10,","603.0","C","306.1",",C","64.2",",,,C","401",",,,C","8.13",",C","15.63",",,,C","0.63",",,,C"
"CA003033240","1907-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","8",",C","0",",C","-7.8",",C,31,+","","","0",",,C,31,+","7.6",",,C,01,","24.4",",C,12,","939.2","C","336.2",",C","7.6",",,,C","0",",,,C","7.49",",C","17.05",",,,C","-2.08",",,,C"
"CA003033240","1907-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,26,","","","25",",,C,13,+","2.5",",,C,13,+","16.7",",C,06,","1478.3","C","539.1",",C","5.0",",,,C","50",",,,C","0.36",",C","8.55",",,,C","-7.83",",,,C"
"CA003033240","1907-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,17,","","","102",",,C,15,","10.2",",,C,15,","15.0",",C,04,","2213.0","C","734.7",",C","29.2",",,,C","292",",,,C","-5.37",",C","1.51",",,,C","-12.25",",,,C"
"CA003033240","1908-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","4","2,C","29","2,C","3","2,C","0","2,C","0","2,C","-25.6","2,C,28,","","","51",",,C,27,","5.1",",,C,27,","11.1","2,C,27,+","2872.4","C","659.4","2,C","5.1",",,,C","51",",,,C","-4.40","2,C","3.89","2,,,C","-12.69","2,,,C"
"CA003033240","1908-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,18,+","","","152",",,C,17,","15.2",",,C,17,","15.6",",C,24,","3636.3","C","763.9",",C","26.1",",,,C","261",",,,C","-8.01",",C","-1.09",",,,C","-14.92",",,,C"
"CA003033240","1908-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-28.3",",C,05,","","","76",",,C,23,","7.6",",,C,23,","13.3",",C,29,+","4402.8","C","766.5",",C","21.7",",,,C","217",",,,C","-6.39",",C","0.41",",,,C","-13.19",",,,C"
"CA003033240","1908-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","23",",C","1",",C","3",",C","0",",C","-19.4",",C,01,","","","135",",,C,27,","13.5",",,C,27,","23.3",",C,20,","4795.2","C","392.4",",C","21.9",",,,C","193",",,,C","5.25",",C","12.85",",,,C","-2.35",",,,C"
"CA003033240","1908-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","4","2,C","0","2,C","-4.4","2,C,01,","","","0",",,C,31,+","21.1",",,C,19,","28.3","2,C,08,","5061.3","C","266.1","2,C","90.9",",,,C","0",",,,C","9.16","2,C","15.41","2,,,C","2.91","2,,,C"
"CA003033240","1908-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","1.1","C","1.1","1,C","17",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","2.2","1,C,20,","","","0",",,C,30,+","31.8",",,C,02,","28.9","1,C,26,","5232.4","C","171.1","1,C","145.2",",,,C","0",",,,C","12.47","1,C","18.43","1,,,C","6.51","1,,,C"
"CA003033240","1908-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","22.9","C","21.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","15.2",",,C,16,","31.7",",C,22,","63.0","C","63.0",",C","19.3",",,,C","0",",,,C","17.00",",C","26.07",",,,C","7.94",",,,C"
"CA003033240","1908-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","25.6","C","2.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","10.2",",,C,24,","30.0",",C,20,","210.0","C","147.0",",C","26.7",",,,C","0",",,,C","13.68",",C","22.02",",,,C","5.34",",,,C"
"CA003033240","1908-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.6","C","3.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-10.0",",C,26,","","","152",",,C,24,","15.2",",,C,24,","29.4",",C,07,","447.5","C","237.5",",C","20.3",",,,C","203",",,,C","10.52",",C","19.00",",,,C","2.03",",,,C"
"CA003033240","1908-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.6","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-11.7",",C,29,+","","","51",",,C,28,","10.2",",,C,03,","23.3",",C,09,","907.5","C","460.0",",C","19.4",",,,C","51",",,,C","3.49",",C","10.06",",,,C","-3.07",",,,C"
"CA003033240","1908-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","23",",C","7",",C","0",",C","0",",C","-21.7",",C,30,","","","38",",,C,30,","3.8",",,C,30,","20.0",",C,05,","1442.3","C","534.8",",C","3.8",",,,C","38",",,,C","0.51",",C","7.24",",,,C","-6.23",",,,C"
"CA003033240","1908-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-31.1",",C,31,","","","51",",,C,05,","5.1",",,C,05,","9.4",",C,21,","2239.9","C","797.6",",C","5.1",",,,C","51",",,,C","-7.40",",C","0.15",",,,C","-14.94",",,,C"
"CA003033240","1909-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,07,","","","38",",,C,18,","3.8",",,C,18,","8.9",",C,17,","3324.0","C","1084.1",",C","13.4",",,,C","134",",,,C","-16.64",",C","-9.30",",,,C","-23.98",",,,C"
"CA003033240","1909-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-38.3",",C,12,","","","38",",,C,08,","3.8",",,C,08,","10.0",",C,03,","4118.2","C","794.2",",C","6.3",",,,C","63",",,,C","-10.03",",C","-2.10",",,,C","-17.96",",,,C"
"CA003033240","1909-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-20.6",",C,11,","","","51",",,C,15,","5.1",",,C,15,","15.0",",C,24,","4773.7","C","655.5",",C","8.9",",,,C","89",",,,C","-2.81",",C","3.76",",,,C","-9.39",",,,C"
"CA003033240","1909-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.8",",C,30,","","","102",",,C,29,","10.2",",,C,29,","15.6",",C,10,+","5343.2","C","569.5",",C","33.1",",,,C","331",",,,C","-0.65",",C","5.94",",,,C","-7.25",",,,C"
"CA003033240","1909-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","-7.2","1,C,05,","","","15",",,C,05,","16.5",",,C,11,","24.4","1,C,31,","5665.7","C","322.5","1,C","53.9",",,,C","36",",,,C","7.58","1,C","14.09","1,,,C","1.08","1,,,C"
"CA003033240","1909-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.7","C","4.7","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.1","1,C,08,+","","","0",",,C,30,+","3.8",",,C,25,","29.4","1,C,16,","5816.7","C","151.0","1,C","15.9",",,,C","0",",,,C","13.29","1,C","21.06","1,,,C","5.52","1,,,C"
"CA003033240","1909-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","19.7","C","15.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","16.5",",,C,27,","30.6",",C,24,","74.4","C","74.4",",C","49.6",",,,C","0",",,,C","16.42",",C","24.13",",,,C","8.71",",,,C"
"CA003033240","1909-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","23.6","C","3.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","6.4",",,C,05,","31.1",",C,15,","178.5","C","104.1",",C","11.7",",,,C","0",",,,C","15.10",",C","25.02",",,,C","5.19",",,,C"
"CA003033240","1909-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","23.6","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","19","1,C","0","1,C","-2.8","1,C,23,","","","0",",,C,30,+","2.0",",,C,11,+","29.4","1,C,07,","342.4","C","163.9","1,C","4.8",",,,C","0",",,,C","12.68","1,C","22.41","1,,,C","2.95","1,,,C"
"CA003033240","1909-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","23.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-9.4",",C,12,","","","0",",,C,31,+","4.3",",,C,10,","22.8",",C,06,","777.3","C","434.9",",C","4.3",",,,C","0",",,,C","4.30",",C","11.86",",,,C","-3.25",",,,C"
"CA003033240","1909-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","23.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-28.3",",C,20,","","","38",",,C,11,","3.8",",,C,11,","13.3",",C,30,","1542.0","C","764.7",",C","10.1",",,,C","101",",,,C","-7.16",",C","-1.52",",,,C","-12.80",",,,C"
"CA003033240","1909-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","23.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,07,","","","64",",,C,31,+","6.4",",,C,31,+","10.6",",C,30,","2454.9","C","912.9",",C","19.7",",,,C","197",",,,C","-11.12",",C","-5.05",",,,C","-17.18",",,,C"
"CA003033240","1910-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,01,","","","127",",,C,20,","12.7",",,C,20,","8.9",",C,31,","3261.2","C","806.3",",C","19.8",",,,C","198",",,,C","-7.68",",C","-0.79",",,,C","-14.56",",,,C"
"CA003033240","1910-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","19","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-38.9","2,C,22,","","","76",",,C,14,","7.6",",,C,14,","5.6","2,C,07,","4159.3","C","898.1","2,C","16.5",",,,C","165",",,,C","-16.21","2,C","-9.35","2,,,C","-23.07","2,,,C"
"CA003033240","1910-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.7",",C,05,","","","51",",,C,28,","44.5",",,C,23,","20.6",",C,22,+","4604.2","C","444.9",",C","49.6",",,,C","51",",,,C","3.98",",C","11.93",",,,C","-3.96",",,,C"
"CA003033240","1910-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","7","1,C","0","1,C","-8.9","1,C,15,","","","0",",,C,30,+","2.5",",,C,30,+","30.0","1,C,26,","4892.5","C","288.3","1,C","5.0",",,,C","0",",,,C","8.39","1,C","17.06","1,,,C","-0.27","1,,,C"
