"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BE000006447","1877-10","50.8","4.35","104.0","UCCLE, BE","57.1","I","0.0","2,I","","","","","","","","","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.0","1,I,07,","","","","","17.4","1,I,14,","541.2","I","264.9","1,I","","","9.25","2,I","12.70","1,,,I","5.80","1,,,I"
"BE000006447","1877-11","50.8","4.35","104.0","UCCLE, BE","57.1","I","0.0",",I","","","","","","","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.4",",I,25,","","","","","13.4",",I,10,","864.6","I","323.4",",I","","","7.55",",I","9.91",",,,I","5.20",",,,I"
"BE000006447","1877-12","50.8","4.35","104.0","UCCLE, BE","57.1","I","0.0","2,I","","","","","","","","","0","1,I","11","1,I","1","1,I","0","1,I","0","1,I","-3.5","1,I,21,","","","","","10.1","1,I,30,","1305.1","I","440.5","1,I","","","3.09","2,I","5.22","1,,,I","0.95","1,,,I"
"BE000006447","1878-01","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","","","","","","","","","0",",I","14",",I","3",",I","0",",I","0",",I","-6.8",",I,11,","","","","","10.3",",I,22,","1811.6","I","506.5",",I","","","2.00",",I","4.01",",,,I","-0.02",",,,I"
"BE000006447","1878-02","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","","","","","","","","","0",",I","13",",I","1",",I","0",",I","0",",I","-3.4",",I,10,","","","","","15.0",",I,17,","2215.2","I","403.6",",I","","","3.92",",I","6.21",",,,I","1.63",",,,I"
"BE000006447","1878-03","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","","","","","","","","","0",",I","11",",I","0",",I","0",",I","0",",I","-3.2",",I,16,","","","","","12.9",",I,01,","2642.5","I","427.3",",I","","","4.55",",I","7.40",",,,I","1.70",",,,I"
"BE000006447","1878-04","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","","","","","","","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.1",",I,02,","","","","","20.3",",I,14,","2891.3","I","248.8",",I","","","10.04",",I","14.80",",,,I","5.28",",,,I"
"BE000006447","1878-05","50.8","4.35","104.0","UCCLE, BE","0.8","I","0.8",",I","","","","","","","","","0",",I","0",",I","0",",I","6",",I","0",",I","5.1",",I,22,","","","","","24.1",",I,18,","3049.2","I","157.9",",I","","","13.27",",I","17.50",",,,I","9.03",",,,I"
"BE000006447","1878-06","50.8","4.35","104.0","UCCLE, BE","23.4","I","22.6",",I","","","","","","","","","0",",I","0",",I","0",",I","12",",I","0",",I","4.4",",I,02,","","","","","29.8",",I,26,","3143.8","I","94.6",",I","","","15.93",",I","21.07",",,,I","10.79",",,,I"
"BE000006447","1878-07","50.8","4.35","104.0","UCCLE, BE","42.7","I","19.3",",I","","","","","","","","","0",",I","0",",I","0",",I","16",",I","0",",I","8.1",",I,04,","","","","","28.6",",I,23,+","67.7","I","67.7",",I","","","16.77",",I","21.64",",,,I","11.91",",,,I"
"BE000006447","1878-08","50.8","4.35","104.0","UCCLE, BE","53.9","I","11.2",",I","","","","","","","","","0",",I","0",",I","0",",I","17",",I","0",",I","8.0",",I,22,","","","","","26.3",",I,10,","108.0","I","40.3",",I","","","17.40",",I","21.70",",,,I","13.09",",,,I"
"BE000006447","1878-09","50.8","4.35","104.0","UCCLE, BE","54.8","I","0.9",",I","","","","","","","","","0",",I","0",",I","0",",I","9",",I","0",",I","4.0",",I,25,","","","","","25.7",",I,05,","222.5","I","114.5",",I","","","14.55",",I","18.62",",,,I","10.47",",,,I"
"BE000006447","1878-10","50.8","4.35","104.0","UCCLE, BE","54.8","I","0.0",",I","","","","","","","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,31,+","","","","","18.8",",I,07,+","477.5","I","255.0",",I","","","10.11",",I","13.60",",,,I","6.62",",,,I"
"BE000006447","1878-11","50.8","4.35","104.0","UCCLE, BE","54.8","I","0.0",",I","","","","","","","","","0",",I","7",",I","0",",I","0",",I","0",",I","-2.4",",I,21,","","","","","14.0",",I,27,","909.2","I","431.7",",I","","","3.94",",I","6.35",",,,I","1.54",",,,I"
"BE000006447","1878-12","50.8","4.35","104.0","UCCLE, BE","54.8","I","0.0",",I","","","","","","","","","0",",I","25",",I","10",",I","0",",I","0",",I","-7.2",",I,13,","","","","","12.9",",I,30,","1473.6","I","564.4",",I","","","0.13",",I","2.00",",,,I","-1.75",",,,I"
"BE000006447","1879-01","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","","","","","","","","","0",",I","27",",I","14",",I","0",",I","0",",I","-10.0",",I,11,","","","","","11.2",",I,02,+","2082.5","I","608.9",",I","","","-1.31",",I","0.80",",,,I","-3.41",",,,I"
"BE000006447","1879-02","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","","","","","","","","","0",",I","17",",I","5",",I","0",",I","0",",I","-5.2",",I,01,","","","","","12.2",",I,10,","2542.7","I","460.2",",I","","","1.90",",I","4.20",",,,I","-0.41",",,,I"
"BE000006447","1879-03","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","","","","","","","","","0",",I","12",",I","0",",I","0",",I","0",",I","-3.2",",I,24,","","","","","15.2",",I,19,","2971.1","I","428.4",",I","","","4.51",",I","8.27",",,,I","0.75",",,,I"
"BE000006447","1879-04","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","","","","","","","","","0",",I","4",",I","0",",I","0",",I","0",",I","-3.5",",I,12,","","","","","14.9",",I,28,","3312.9","I","341.8",",I","","","6.94",",I","10.62",",,,I","3.26",",,,I"
"BE000006447","1879-05","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","","","","","","","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.4",",I,09,","","","","","21.0",",I,22,","3584.0","I","271.1",",I","","","9.59",",I","14.50",",,,I","4.67",",,,I"
"BE000006447","1879-06","50.8","4.35","104.0","UCCLE, BE","1.8","I","1.8",",I","","","","","","","","","0",",I","0",",I","0",",I","11",",I","0",",I","6.2",",I,05,","","","","","25.3",",I,16,","3675.7","I","91.7",",I","","","15.34",",I","20.07",",,,I","10.60",",,,I"
"BE000006447","1879-07","50.8","4.35","104.0","UCCLE, BE","8.4","I","6.6",",I","","","","","","","","","0",",I","0",",I","0",",I","7",",I","0",",I","8.4",",I,10,","","","","","27.0",",I,29,","116.1","I","116.1",",I","","","14.80",",I","18.85",",,,I","10.75",",,,I"
"BE000006447","1879-08","50.8","4.35","104.0","UCCLE, BE","28.7","I","20.3",",I","","","","","","","","","0",",I","0",",I","0",",I","16",",I","1",",I","8.0",",I,12,","","","","","32.4",",I,03,","179.5","I","63.4",",I","","","16.94",",I","21.81",",,,I","12.08",",,,I"
"BE000006447","1879-09","50.8","4.35","104.0","UCCLE, BE","30.0","I","1.3",",I","","","","","","","","","0",",I","0",",I","0",",I","5",",I","0",",I","3.8",",I,28,","","","","","24.3",",I,06,","305.6","I","126.1",",I","","","14.18",",I","18.41",",,,I","9.94",",,,I"
"BE000006447","1879-10","50.8","4.35","104.0","UCCLE, BE","30.0","I","0.0",",I","","","","","","","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.2",",I,17,","","","","","17.7",",I,05,","592.1","I","286.5",",I","","","9.09",",I","12.33",",,,I","5.85",",,,I"
"BE000006447","1879-11","50.8","4.35","104.0","UCCLE, BE","30.0","I","0.0",",I","","","","","","","","","0",",I","16",",I","4",",I","0",",I","0",",I","-9.0",",I,27,","","","","","10.5",",I,08,","1060.5","I","468.4",",I","","","2.72",",I","5.06",",,,I","0.38",",,,I"
"BE000006447","1879-12","50.8","4.35","104.0","UCCLE, BE","30.0","I","0.0","2,I","","","","","","","","","0","1,I","27","1,I","21","1,I","0","1,I","0","1,I","-17.7","1,I,09,","","","","","8.6","1,I,31,","1750.7","I","690.2","1,I","","","-5.47","2,I","-1.99","1,,,I","-8.95","1,,,I"
"BE000006447","1880-01","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","9","1,I","0","1,I","0","1,I","","","0",",I","27",",I","11",",I","0",",I","0",",I","-16.1",",I,19,","","","2.3","1,,I,15,","9.6",",I,01,","2349.9","I","599.2",",I","7.2","1,,,I","-1.00",",I","1.50",",,,I","-3.49",",,,I"
"BE000006447","1880-02","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-3.4",",I,01,","","","14.9",",,I,22,","11.6",",I,17,","2753.0","I","403.1",",I","64.5",",,,I","4.43",",I","7.38",",,,I","1.49",",,,I"
"BE000006447","1880-03","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-3.1",",I,20,","","","14.0",",,I,03,","18.8",",I,10,","3101.5","I","348.5",",I","21.1",",,,I","7.09",",I","11.82",",,,I","2.37",",,,I"
"BE000006447","1880-04","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","0.0",",I,30,+","","","9.9",",,I,04,","21.3",",I,15,","3376.9","I","275.4",",I","37.7",",,,I","9.15",",I","13.47",",,,I","4.83",",,,I"
"BE000006447","1880-05","50.8","4.35","104.0","UCCLE, BE","6.3","I","6.3",",I","3",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","0.3",",I,01,","","","6.1",",,I,28,","30.1",",I,26,","3583.5","I","206.6",",I","13.7",",,,I","11.87",",I","17.52",",,,I","6.23",",,,I"
"BE000006447","1880-06","50.8","4.35","104.0","UCCLE, BE","7.3","I","1.0",",I","15",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","5.1",",I,05,","","","19.3",",,I,25,","25.4",",I,30,","3702.9","I","119.4",",I","102.4",",,,I","14.39",",I","18.78",",,,I","9.99",",,,I"
"BE000006447","1880-07","50.8","4.35","104.0","UCCLE, BE","18.5","I","11.2",",I","17",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","9.8",",I,22,","","","13.7",",,I,04,","27.6",",I,15,","44.8","I","44.8",",I","83.2",",,,I","17.25",",I","22.14",",,,I","12.35",",,,I"
"BE000006447","1880-08","50.8","4.35","104.0","UCCLE, BE","45.1","I","26.6",",I","11",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","10.2",",I,02,","","","34.0",",,I,26,","27.2",",I,25,","72.4","I","27.6",",I","109.4",",,,I","18.30",",I","23.68",",,,I","12.92",",,,I"
"BE000006447","1880-09","50.8","4.35","104.0","UCCLE, BE","58.6","I","13.5",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","6.6",",I,20,","","","17.3",",,I,05,","29.0",",I,04,","172.6","I","100.2",",I","68.7",",,,I","15.44",",I","19.55",",,,I","11.34",",,,I"
"BE000006447","1880-10","50.8","4.35","104.0","UCCLE, BE","58.6","I","0.0",",I","19",",I","15",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-3.7",",I,24,","","","18.0",",,I,08,","20.5",",I,05,","471.2","I","298.6",",I","135.2",",,,I","8.70",",I","12.11",",,,I","5.29",",,,I"
"BE000006447","1880-11","50.8","4.35","104.0","UCCLE, BE","58.6","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","10",",I","1",",I","0",",I","0",",I","-4.7",",I,21,","","","19.7",",,I,19,","13.9",",I,26,","879.9","I","408.7",",I","77.5",",,,I","4.71",",I","7.53",",,,I","1.89",",,,I"
"BE000006447","1880-12","50.8","4.35","104.0","UCCLE, BE","58.6","I","0.0",",I","26",",I","14",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-1.4",",I,03,","","","19.0",",,I,20,","11.9",",I,28,","1268.5","I","388.6",",I","138.0",",,,I","5.80",",I","8.32",",,,I","3.28",",,,I"
"BE000006447","1881-01","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","1",",I","26",",I","13",",I","0",",I","0",",I","-21.1",",I,25,","","","12.6",",,I,18,","8.9",",I,29,","1927.1","I","658.6",",I","44.6",",,,I","-2.91",",I","0.25",",,,I","-6.07",",,,I"
"BE000006447","1881-02","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-4.0",",I,14,","","","18.6",",,I,10,","10.6",",I,04,","2366.1","I","439.0",",I","64.0",",,,I","2.65",",I","5.38",",,,I","-0.08",",,,I"
"BE000006447","1881-03","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","14",",I","10",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-2.4",",I,01,","","","18.7",",,I,24,","15.2",",I,18,","2757.2","I","391.1",",I","82.4",",,,I","5.72",",I","9.47",",,,I","1.96",",,,I"
"BE000006447","1881-04","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-2.9",",I,04,","","","18.0",",,I,15,","19.7",",I,17,","3086.2","I","329.0",",I","54.9",",,,I","7.37",",I","11.90",",,,I","2.83",",,,I"
"BE000006447","1881-05","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","2.4",",I,11,","","","5.3",",,I,29,","27.1",",I,25,","3272.7","I","186.5",",I","18.0",",,,I","12.32",",I","17.45",",,,I","7.19",",,,I"
"BE000006447","1881-06","50.8","4.35","104.0","UCCLE, BE","4.6","I","4.6",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","3.2",",I,11,","","","11.7",",,I,18,","26.4",",I,05,","3379.6","I","106.9",",I","70.5",",,,I","14.92",",I","20.24",",,,I","9.61",",,,I"
"BE000006447","1881-07","50.8","4.35","104.0","UCCLE, BE","60.6","I","56.0",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","2",",I","7.9",",I,28,","","","29.5",",,I,26,","35.0",",I,19,","40.1","I","40.1",",I","55.9",",,,I","18.85",",I","24.71",",,,I","12.98",",,,I"
"BE000006447","1881-08","50.8","4.35","104.0","UCCLE, BE","65.9","I","5.3",",I","17",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","8.4",",I,29,","","","26.0",",,I,12,","28.6",",I,05,","127.0","I","86.9",",I","135.3",",,,I","15.70",",I","19.86",",,,I","11.54",",,,I"
"BE000006447","1881-09","50.8","4.35","104.0","UCCLE, BE","65.9","I","0.0",",I","17",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","4.1",",I,30,","","","40.2",",,I,22,","21.9",",I,21,","266.8","I","139.8",",I","127.5",",,,I","13.67",",I","17.40",",,,I","9.95",",,,I"
"BE000006447","1881-10","50.8","4.35","104.0","UCCLE, BE","65.9","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-3.1",",I,31,","","","13.2",",,I,22,","14.9",",I,14,","638.7","I","371.9",",I","56.1",",,,I","6.34",",I","9.70",",,,I","2.97",",,,I"
"BE000006447","1881-11","50.8","4.35","104.0","UCCLE, BE","65.9","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-2.6",",I,01,","","","9.7",",,I,23,","15.3",",I,05,+","941.5","I","302.8",",I","40.3",",,,I","8.24",",I","10.67",",,,I","5.81",",,,I"
"BE000006447","1881-12","50.8","4.35","104.0","UCCLE, BE","65.9","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-3.3",",I,25,","","","8.8",",,I,21,","11.5",",I,18,","1436.1","I","494.6",",I","38.9",",,,I","2.38",",I","4.53",",,,I","0.23",",,,I"
"BE000006447","1882-01","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","9",",I","2",",I","0",",I","","","0",",I","15",",I","5",",I","0",",I","0",",I","-4.9",",I,26,","","","8.0",",,I,03,","10.7",",I,06,","1936.1","I","500.0",",I","20.1",",,,I","2.20",",I","4.25",",,,I","0.16",",,,I"
"BE000006447","1882-02","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-4.7",",I,02,","","","5.3",",,I,15,","13.7",",I,25,","2340.4","I","404.3",",I","25.5",",,,I","3.89",",I","6.57",",,,I","1.22",",,,I"
"BE000006447","1882-03","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","14",",I","6",",I","1",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.6",",I,22,","","","29.2",",,I,26,","17.0",",I,18,","2671.2","I","330.8",",I","65.2",",,,I","7.66",",I","11.41",",,,I","3.92",",,,I"
"BE000006447","1882-04","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","-2.5",",I,10,","","","12.5",",,I,25,","22.7",",I,22,","2960.1","I","288.9",",I","66.4",",,,I","8.70",",I","13.73",",,,I","3.67",",,,I"
"BE000006447","1882-05","50.8","4.35","104.0","UCCLE, BE","1.5","I","1.5",",I","12",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","2.7",",I,17,","","","15.6",",,I,30,","25.4",",I,28,","3142.6","I","182.5",",I","32.5",",,,I","12.49",",I","17.85",",,,I","7.14",",,,I"
"BE000006447","1882-06","50.8","4.35","104.0","UCCLE, BE","4.0","I","2.5",",I","20",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","4.4",",I,17,","","","27.8",",,I,27,","27.0",",I,03,","3281.9","I","139.3",",I","115.0",",,,I","13.77",",I","18.28",",,,I","9.27",",,,I"
"BE000006447","1882-07","50.8","4.35","104.0","UCCLE, BE","9.7","I","5.7",",I","19",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","9.4",",I,03,","","","24.3",",,I,26,","30.5",",I,15,","70.6","I","70.6",",I","129.1",",,,I","16.24",",I","20.81",",,,I","11.66",",,,I"
"BE000006447","1882-08","50.8","4.35","104.0","UCCLE, BE","15.4","I","5.7",",I","15",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","8.6",",I,31,","","","15.8",",,I,25,","27.0",",I,12,","165.0","I","94.4",",I","74.5",",,,I","15.47",",I","19.40",",,,I","11.54",",,,I"
"BE000006447","1882-09","50.8","4.35","104.0","UCCLE, BE","16.5","I","1.1",",I","15",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","3.4",",I,15,","","","21.4",",,I,19,","23.5",",I,02,","314.7","I","149.7",",I","75.0",",,,I","13.38",",I","17.29",",,,I","9.47",",,,I"
"BE000006447","1882-10","50.8","4.35","104.0","UCCLE, BE","16.5","I","0.0",",I","21",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.9",",I,16,","","","20.8",",,I,11,","21.0",",I,11,","555.6","I","240.9",",I","97.4",",,,I","10.56",",I","13.90",",,,I","7.23",",,,I"
"BE000006447","1882-11","50.8","4.35","104.0","UCCLE, BE","16.5","I","0.0",",I","22",",I","16",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-3.9",",I,18,","","","20.6",",,I,22,","14.0",",I,01,","938.4","I","382.8",",I","129.1",",,,I","5.57",",I","7.91",",,,I","3.23",",,,I"
"BE000006447","1882-12","50.8","4.35","104.0","UCCLE, BE","16.5","I","0.0",",I","19",",I","11",",I","0",",I","","","0",",I","16",",I","3",",I","0",",I","0",",I","-4.1",",I,12,","","","20.1",",,I,26,","11.7",",I,28,","1409.1","I","470.7",",I","94.6",",,,I","3.15",",I","5.37",",,,I","0.93",",,,I"
"BE000006447","1883-01","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","14",",I","10",",I","0",",I","","","0",",I","15",",I","1",",I","0",",I","0",",I","-5.2",",I,25,","","","9.7",",,I,29,","13.0",",I,01,","1889.3","I","480.2",",I","51.4",",,,I","2.84",",I","5.18",",,,I","0.50",",,,I"
"BE000006447","1883-02","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","12",",I","2",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-1.8",",I,06,","","","6.2",",,I,08,","11.4",",I,12,","2261.4","I","372.1",",I","22.1",",,,I","5.04",",I","7.98",",,,I","2.11",",,,I"
"BE000006447","1883-03","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","12",",I","4",",I","0",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","-7.4",",I,23,","","","6.2",",,I,12,","13.2",",I,30,","2792.4","I","531.0",",I","26.0",",,,I","1.20",",I","4.91",",,,I","-2.50",",,,I"
"BE000006447","1883-04","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","4",",I","0",",I","1",",I","0",",I","-1.9",",I,09,","","","4.6",",,I,29,","21.4",",I,27,","3085.7","I","293.3",",I","11.7",",,,I","8.56",",I","13.68",",,,I","3.43",",,,I"
"BE000006447","1883-05","50.8","4.35","104.0","UCCLE, BE","2.2","I","2.2",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","0.8",",I,04,","","","9.9",",,I,09,","27.4",",I,25,","3263.8","I","178.1",",I","36.7",",,,I","12.66",",I","17.91",",,,I","7.41",",,,I"
"BE000006447","1883-06","50.8","4.35","104.0","UCCLE, BE","17.2","I","15.0",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","6.4",",I,18,","","","22.2",",,I,25,","31.0",",I,30,","3346.8","I","83.0",",I","77.8",",,,I","16.07",",I","21.41",",,,I","10.72",",,,I"
"BE000006447","1883-07","50.8","4.35","104.0","UCCLE, BE","32.2","I","15.0",",I","22",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","8.3",",I,16,","","","10.3",",,I,27,","30.1",",I,03,","80.9","I","80.9",",I","79.5",",,,I","16.21",",I","20.66",",,,I","11.76",",,,I"
"BE000006447","1883-08","50.8","4.35","104.0","UCCLE, BE","45.3","I","13.1",",I","17",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","8.0",",I,17,","","","19.1",",,I,31,","28.6",",I,14,","138.0","I","57.1",",I","75.5",",,,I","16.91",",I","21.65",",,,I","12.18",",,,I"
"BE000006447","1883-09","50.8","4.35","104.0","UCCLE, BE","45.3","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","6.6",",I,30,","","","14.4",",,I,14,","22.1",",I,14,","271.4","I","133.4",",I","69.0",",,,I","13.89",",I","17.95",",,,I","9.82",",,,I"
"BE000006447","1883-10","50.8","4.35","104.0","UCCLE, BE","45.3","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","3.1",",I,23,+","","","22.4",",,I,03,","16.0",",I,14,","535.4","I","264.0",",I","80.2",",,,I","9.82",",I","13.09",",,,I","6.55",",,,I"
"BE000006447","1883-11","50.8","4.35","104.0","UCCLE, BE","45.3","I","0.0",",I","20",",I","10",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-0.8",",I,29,","","","20.0",",,I,22,","13.2",",I,06,","915.5","I","380.1",",I","88.7",",,,I","5.66",",I","7.99",",,,I","3.34",",,,I"
"BE000006447","1883-12","50.8","4.35","104.0","UCCLE, BE","45.3","I","0.0",",I","21",",I","10",",I","0",",I","","","0",",I","9",",I","2",",I","0",",I","0",",I","-7.4",",I,07,","","","8.0",",,I,10,","10.5",",I,14,","1398.3","I","482.8",",I","61.2",",,,I","2.76",",I","4.93",",,,I","0.58",",,,I"
"BE000006447","1884-01","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-3.1",",I,01,","","","14.0",",,I,26,","12.1",",I,30,","1809.9","I","411.6",",I","51.7",",,,I","5.05",",I","7.36",",,,I","2.75",",,,I"
"BE000006447","1884-02","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-3.4",",I,18,","","","14.2",",,I,02,","13.2",",I,13,","2208.0","I","398.1",",I","46.1",",,,I","4.61",",I","7.59",",,,I","1.63",",,,I"
"BE000006447","1884-03","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-3.7",",I,01,","","","19.9",",,I,11,","19.3",",I,16,","2571.1","I","363.1",",I","34.2",",,,I","6.62",",I","10.63",",,,I","2.61",",,,I"
"BE000006447","1884-04","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","10",",I","1",",I","0",",I","","","0",",I","8",",I","0",",I","1",",I","0",",I","-3.5",",I,19,","","","4.3",",,I,07,","21.7",",I,03,","2901.9","I","330.8",",I","12.2",",,,I","7.31",",I","11.98",",,,I","2.63",",,,I"
"BE000006447","1884-05","50.8","4.35","104.0","UCCLE, BE","1.6","I","1.6",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","4.1",",I,21,","","","11.5",",,I,02,","26.7",",I,24,","3075.6","I","173.7",",I","42.1",",,,I","12.78",",I","18.33",",,,I","7.23",",,,I"
"BE000006447","1884-06","50.8","4.35","104.0","UCCLE, BE","2.7","I","1.1",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","6.0",",I,02,","","","20.4",",,I,04,","25.9",",I,29,+","3223.2","I","147.6",",I","59.1",",,,I","13.45",",I","18.15",",,,I","8.75",",,,I"
"BE000006447","1884-07","50.8","4.35","104.0","UCCLE, BE","52.5","I","49.8",",I","16",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","8.1",",I,26,","","","13.8",",,I,17,","30.9",",I,09,","42.1","I","42.1",",I","66.4",",,,I","18.58",",I","23.96",",,,I","13.20",",,,I"
"BE000006447","1884-08","50.8","4.35","104.0","UCCLE, BE","95.8","I","43.3",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","8.2",",I,27,","","","26.8",",,I,12,","30.3",",I,07,","74.4","I","32.3",",I","79.5",",,,I","18.69",",I","24.33",",,,I","13.05",",,,I"
