"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138158","2008-10","57.61","12.07","30.0","KALLERED D, SW","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","39.1",",,E,25,","150.8",",,,E"
"SWE00138158","2008-11","57.61","12.07","30.0","KALLERED D, SW","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,13,","106.9",",,,E"
"SWE00138158","2008-12","57.61","12.07","30.0","KALLERED D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","48.8",",,,E"
"SWE00138158","2009-01","57.61","12.07","30.0","KALLERED D, SW","14",",E","7",",E","1",",E","1",",","30",",,E,08,","30.0",",,E,12,","70.3",",,,E"
"SWE00138158","2009-02","57.61","12.07","30.0","KALLERED D, SW","13",",E","5",",E","0",",E","7",",","60",",,E,24,+","13.5",",,E,21,","39.4",",,,E"
"SWE00138158","2009-03","57.61","12.07","30.0","KALLERED D, SW","12",",E","7",",E","0",",E","2",",","110",",,E,13,","12.1",",,E,08,","60.9",",,,E"
"SWE00138158","2009-04","57.61","12.07","30.0","KALLERED D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,08,","12.0",",,,E"
"SWE00138158","2009-05","57.61","12.07","30.0","KALLERED D, SW","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,21,","91.4",",,,E"
"SWE00138158","2009-06","57.61","12.07","30.0","KALLERED D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,11,","61.6",",,,E"
"SWE00138158","2009-07","57.61","12.07","30.0","KALLERED D, SW","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,08,","185.1",",,,E"
"SWE00138158","2009-08","57.61","12.07","30.0","KALLERED D, SW","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,12,","104.6",",,,E"
"SWE00138158","2009-09","57.61","12.07","30.0","KALLERED D, SW","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,03,","76.4",",,,E"
"SWE00138158","2009-10","57.61","12.07","30.0","KALLERED D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,06,","93.8",",,,E"
"SWE00138158","2009-11","57.61","12.07","30.0","KALLERED D, SW","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,18,","140.4",",,,E"
"SWE00138158","2009-12","57.61","12.07","30.0","KALLERED D, SW","14",",E","5",",E","0",",E","11",",","170",",,E,23,","20.2",",,E,25,","59.3",",,,E"
"SWE00138158","2010-01","57.61","12.07","30.0","KALLERED D, SW","8",",E","4",",E","0",",E","31",",","190",",,E,31,+","15.3",",,E,27,","36.9",",,,E"
"SWE00138158","2010-02","57.61","12.07","30.0","KALLERED D, SW","12",",E","8",",E","0",",E","28",",","530",",,E,21,","15.5",",,E,19,","60.0",",,,E"
"SWE00138158","2010-03","57.61","12.07","30.0","KALLERED D, SW","14",",E","8",",E","0",",E","22",",","330",",,E,05,+","11.5",",,E,26,","49.3",",,,E"
"SWE00138158","2010-04","57.61","12.07","30.0","KALLERED D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,01,","26.3",",,,E"
"SWE00138158","2010-05","57.61","12.07","30.0","KALLERED D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","40.1",",,,E"
"SWE00138158","2010-06","57.61","12.07","30.0","KALLERED D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,10,","50.5",",,,E"
"SWE00138158","2010-07","57.61","12.07","30.0","KALLERED D, SW","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.1",",,E,30,","148.5",",,,E"
"SWE00138158","2010-08","57.61","12.07","30.0","KALLERED D, SW","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,12,","144.4",",,,E"
"SWE00138158","2010-09","57.61","12.07","30.0","KALLERED D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,15,","72.0",",,,E"
"SWE00138158","2010-10","57.61","12.07","30.0","KALLERED D, SW","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,23,","137.2",",,,E"
"SWE00138158","2010-11","57.61","12.07","30.0","KALLERED D, SW","19",",E","8",",E","1",",E","9",",","80",",,E,30,+","26.0",",,E,02,","93.2",",,,E"
"SWE00138158","2010-12","57.61","12.07","30.0","KALLERED D, SW","15",",E","7",",E","0",",E","31",",","280",",,E,26,+","13.7",",,E,15,","49.9",",,,E"
"SWE00138158","2011-01","57.61","12.07","30.0","KALLERED D, SW","14",",E","8",",E","0",",E","31",",","420",",,E,15,+","14.3",",,E,08,","81.4",",,,E"
"SWE00138158","2011-02","57.61","12.07","30.0","KALLERED D, SW","9",",E","7",",E","0",",E","7",",","50",",,E,01,","20.2",",,E,01,","70.5",",,,E"
"SWE00138158","2011-03","57.61","12.07","30.0","KALLERED D, SW","9",",E","5",",E","0",",E","1",",","30",",,E,18,","13.2",",,E,10,","42.4",",,,E"
"SWE00138158","2011-04","57.61","12.07","30.0","KALLERED D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,05,","30.2",",,,E"
"SWE00138158","2011-05","57.61","12.07","30.0","KALLERED D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","61.0",",,,E"
"SWE00138158","2011-06","57.61","12.07","30.0","KALLERED D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,18,","63.5",",,,E"
"SWE00138158","2011-07","57.61","12.07","30.0","KALLERED D, SW","14",",E","10",",E","1",",E","","","","","33.0",",,E,21,","145.0",",,,E"
"SWE00138158","2011-08","57.61","12.07","30.0","KALLERED D, SW","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","50.5",",,E,14,","187.3",",,,E"
"SWE00138158","2011-09","57.61","12.07","30.0","KALLERED D, SW","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,06,","149.2",",,,E"
"SWE00138158","2011-10","57.61","12.07","30.0","KALLERED D, SW","17",",E","11",",E","1",",E","","","","","26.1",",,E,18,","115.5",",,,E"
"SWE00138158","2011-11","57.61","12.07","30.0","KALLERED D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,29,","38.1",",,,E"
"SWE00138158","2011-12","57.61","12.07","30.0","KALLERED D, SW","23",",E","18",",E","0",",E","0",",","10",",,E,21,+","23.6",",,E,08,","160.3",",,,E"
"SWE00138158","2012-01","57.61","12.07","30.0","KALLERED D, SW","12",",E","9",",E","0",",E","10",",","100",",,E,23,+","25.0",",,E,03,","98.3",",,,E"
"SWE00138158","2012-02","57.61","12.07","30.0","KALLERED D, SW","12",",E","9",",E","0",",E","22",",","150",",,E,17,","16.4",",,E,22,","63.9",",,,E"
"SWE00138158","2012-03","57.61","12.07","30.0","KALLERED D, SW","5",",E","2",",E","0",",E","2",",","80",",,E,08,","7.0",",,E,07,","15.0",",,,E"
"SWE00138158","2012-04","57.61","12.07","30.0","KALLERED D, SW","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,09,","89.9",",,,E"
"SWE00138158","2012-05","57.61","12.07","30.0","KALLERED D, SW","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,10,","72.8",",,,E"
"SWE00138158","2012-06","57.61","12.07","30.0","KALLERED D, SW","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,29,","106.0",",,,E"
"SWE00138158","2012-07","57.61","12.07","30.0","KALLERED D, SW","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,28,","111.9",",,,E"
"SWE00138158","2012-08","57.61","12.07","30.0","KALLERED D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,06,","106.5",",,,E"
"SWE00138158","2012-09","57.61","12.07","30.0","KALLERED D, SW","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,21,","165.5",",,,E"
"SWE00138158","2012-10","57.61","12.07","30.0","KALLERED D, SW","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,29,","160.2",",,,E"
"SWE00138158","2012-11","57.61","12.07","30.0","KALLERED D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,01,","109.0",",,,E"
"SWE00138158","2012-12","57.61","12.07","30.0","KALLERED D, SW","17",",E","9",",E","0",",E","15",",","170",",,E,15,","12.0",",,E,24,+","88.7",",,,E"
"SWE00138158","2013-01","57.61","12.07","30.0","KALLERED D, SW","15",",E","6",",E","0",",E","1",",","80",",,E,28,","11.3",",,E,02,","51.6",",,,E"
"SWE00138158","2013-02","57.61","12.07","30.0","KALLERED D, SW","9",",E","4",",E","0",",E","13",",","60",",,E,18,+","6.3",",,E,05,","22.7",",,,E"
"SWE00138158","2013-03","57.61","12.07","30.0","KALLERED D, SW","2",",E","1",",E","0",",E","1",",","40",",,E,17,","3.5",",,E,16,","4.6",",,,E"
"SWE00138158","2013-04","57.61","12.07","30.0","KALLERED D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,17,","51.2",",,,E"
"SWE00138158","2013-05","57.61","12.07","30.0","KALLERED D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,08,","69.8",",,,E"
"SWE00138158","2013-06","57.61","12.07","30.0","KALLERED D, SW","13",",E","10",",E","1",",E","","","","","25.4",",,E,12,","143.7",",,,E"
"SWE00138158","2013-07","57.61","12.07","30.0","KALLERED D, SW","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,27,","53.4",",,,E"
"SWE00138158","2013-08","57.61","12.07","30.0","KALLERED D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,10,","69.5",",,,E"
"SWE00138158","2013-09","57.61","12.07","30.0","KALLERED D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","72.9",",,,E"
"SWE00138158","2013-10","57.61","12.07","30.0","KALLERED D, SW","16",",E","12",",E","0",",E","0","2,","0","2,,E,31,+","23.7",",,E,28,","113.1",",,,E"
"SWE00138158","2013-11","57.61","12.07","30.0","KALLERED D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,11,","83.2",",,,E"
"SWE00138158","2013-12","57.61","12.07","30.0","KALLERED D, SW","24",",E","16",",E","0",",E","3",",","120",",,E,08,","25.0",",,E,08,","172.8",",,,E"
"SWE00138158","2014-01","57.61","12.07","30.0","KALLERED D, SW","18",",E","7",",E","0",",E","14",",","150",",,E,31,","20.5",",,E,09,","82.1",",,,E"
"SWE00138158","2014-02","57.61","12.07","30.0","KALLERED D, SW","20",",E","13",",E","0",",E","4",",","150",",,E,01,","20.6",",,E,20,","117.7",",,,E"
"SWE00138158","2014-03","57.61","12.07","30.0","KALLERED D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,14,","29.8",",,,E"
"SWE00138158","2014-04","57.61","12.07","30.0","KALLERED D, SW","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,08,","57.5",",,,E"
"SWE00138158","2014-05","57.61","12.07","30.0","KALLERED D, SW","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,13,","83.9",",,,E"
"SWE00138158","2014-06","57.61","12.07","30.0","KALLERED D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,27,","70.9",",,,E"
"SWE00138158","2014-07","57.61","12.07","30.0","KALLERED D, SW","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,26,","80.6",",,,E"
"SWE00138158","2014-08","57.61","12.07","30.0","KALLERED D, SW","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,18,","144.9",",,,E"
"SWE00138158","2014-09","57.61","12.07","30.0","KALLERED D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,08,","65.2",",,,E"
"SWE00138158","2014-10","57.61","12.07","30.0","KALLERED D, SW","22",",E","10",",E","2",",E","0",",","0",",,E,31,+","44.2",",,E,15,","154.6",",,,E"
"SWE00138158","2014-11","57.61","12.07","30.0","KALLERED D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","69.4",",,,E"
"SWE00138158","2014-12","57.61","12.07","30.0","KALLERED D, SW","18",",E","14",",E","0",",E","1",",","30",",,E,30,","21.6",",,E,09,","138.4",",,,E"
"SWE00138158","2015-01","57.61","12.07","30.0","KALLERED D, SW","23",",E","17",",E","0",",E","7",",","140",",,E,30,","21.0",",,E,09,","178.4",",,,E"
"SWE00138158","2015-02","57.61","12.07","30.0","KALLERED D, SW","10",",E","4",",E","0",",E","9",",","140",",,E,03,+","8.3",",,E,18,","34.5",",,,E"
"SWE00138158","2015-03","57.61","12.07","30.0","KALLERED D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","71.2",",,,E"
"SWE00138158","2015-04","57.61","12.07","30.0","KALLERED D, SW","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","58.2",",,,E"
"SWE00138158","2015-05","57.61","12.07","30.0","KALLERED D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,05,","126.7",",,,E"
"SWE00138158","2015-06","57.61","12.07","30.0","KALLERED D, SW","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,17,","71.9",",,,E"
"SWE00138158","2015-07","57.61","12.07","30.0","KALLERED D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,25,","105.7",",,,E"
"SWE00138158","2015-08","57.61","12.07","30.0","KALLERED D, SW","8",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","17.8",",,E,24,","99.5",",,,E"
"SWE00138158","2015-09","57.61","12.07","30.0","KALLERED D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,15,","98.7",",,,E"
"SWE00138158","2015-10","57.61","12.07","30.0","KALLERED D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,21,","16.0",",,,E"
"SWE00138158","2015-11","57.61","12.07","30.0","KALLERED D, SW","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,27,","161.8",",,,E"
"SWE00138158","2015-12","57.61","12.07","30.0","KALLERED D, SW","22",",E","18",",E","0",",E","2",",","60",",,E,27,","17.2",",,E,03,","124.4",",,,E"
"SWE00138158","2016-01","57.61","12.07","30.0","KALLERED D, SW","15",",E","9",",E","0",",E","15",",","210",",,E,19,","19.5",",,E,18,","84.8",",,,E"
"SWE00138158","2016-02","57.61","12.07","30.0","KALLERED D, SW","14",",E","6",",E","0",",E","1",",","30",",,E,20,","13.2",",,E,20,","59.0",",,,E"
"SWE00138158","2016-03","57.61","12.07","30.0","KALLERED D, SW","12",",E","8",",E","0",",E","1",",","70",",,E,07,","11.6",",,E,02,","62.6",",,,E"
"SWE00138158","2016-04","57.61","12.07","30.0","KALLERED D, SW","16",",E","6",",E","0",",E","0",",","10",",,E,24,","21.0",",,E,05,","65.5",",,,E"
"SWE00138158","2016-05","57.61","12.07","30.0","KALLERED D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,20,","12.2",",,,E"
"SWE00138158","2016-06","57.61","12.07","30.0","KALLERED D, SW","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,20,","70.6",",,,E"
"SWE00138158","2016-07","57.61","12.07","30.0","KALLERED D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,01,","90.3",",,,E"
"SWE00138158","2016-08","57.61","12.07","30.0","KALLERED D, SW","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,28,","87.0",",,,E"
"SWE00138158","2016-09","57.61","12.07","30.0","KALLERED D, SW","7",",E","5",",E","0",",E","0","5,","0","5,,E,30,+","17.0",",,E,27,","43.0",",,,E"
"SWE00138158","2016-10","57.61","12.07","30.0","KALLERED D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,31,","56.1",",,,E"
"SWE00138158","2016-11","57.61","12.07","30.0","KALLERED D, SW","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,14,","90.0",",,,E"
"SWE00138158","2016-12","57.61","12.07","30.0","KALLERED D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","58.7",",,,E"
"SWE00138158","2017-01","57.61","12.07","30.0","KALLERED D, SW","7",",E","5",",E","0",",E","3",",","60",",,E,07,","17.5",",,E,11,","51.8",",,,E"
"SWE00138158","2017-02","57.61","12.07","30.0","KALLERED D, SW","14",",E","10",",E","0",",E","0",",","20",",,E,11,+","14.3",",,E,21,","78.5",",,,E"
"SWE00138158","2017-03","57.61","12.07","30.0","KALLERED D, SW","14",",E","7",",E","0",",E","3",",","60",",,E,07,+","16.1",",,E,30,","64.1",",,,E"
"SWE00138158","2017-04","57.61","12.07","30.0","KALLERED D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,11,","52.9",",,,E"
"SWE00138158","2017-05","57.61","12.07","30.0","KALLERED D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,30,","55.1",",,,E"
"SWE00138158","2017-06","57.61","12.07","30.0","KALLERED D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,07,","93.0",",,,E"
"SWE00138158","2017-07","57.61","12.07","30.0","KALLERED D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","48.7",",,,E"
"SWE00138158","2017-08","57.61","12.07","30.0","KALLERED D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","123.9",",,,E"
"SWE00138158","2017-09","57.61","12.07","30.0","KALLERED D, SW","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","43.5",",,E,17,","144.4",",,,E"
"SWE00138158","2017-10","57.61","12.07","30.0","KALLERED D, SW","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,02,","162.9",",,,E"
"SWE00138158","2017-11","57.61","12.07","30.0","KALLERED D, SW","17",",E","12",",E","0",",E","3",",","120",",,E,22,","13.4",",,E,27,","96.1",",,,E"
"SWE00138158","2017-12","57.61","12.07","30.0","KALLERED D, SW","22",",E","17",",E","0",",E","4",",","120",",,E,12,","20.3",",,E,13,","162.7",",,,E"
"SWE00138158","2018-01","57.61","12.07","30.0","KALLERED D, SW","17",",E","11",",E","0",",E","8",",","70",",,E,16,","19.3",",,E,31,","115.8",",,,E"
"SWE00138158","2018-02","57.61","12.07","30.0","KALLERED D, SW","10",",E","5",",E","0",",E","15",",","90",",,E,21,","15.2",",,E,11,","52.3",",,,E"
"SWE00138158","2018-03","57.61","12.07","30.0","KALLERED D, SW","9",",E","6",",E","0",",E","23",",","210",",,E,08,+","12.0",",,E,05,","44.1",",,,E"
"SWE00138158","2018-04","57.61","12.07","30.0","KALLERED D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","58.8",",,,E"
"SWE00138158","2018-05","57.61","12.07","30.0","KALLERED D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,28,","19.5",",,,E"
"SWE00138158","2018-06","57.61","12.07","30.0","KALLERED D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,20,","40.7",",,,E"
"SWE00138158","2018-07","57.61","12.07","30.0","KALLERED D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,09,","21.1",",,,E"
"SWE00138158","2018-08","57.61","12.07","30.0","KALLERED D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,11,","112.3",",,,E"
"SWE00138158","2018-09","57.61","12.07","30.0","KALLERED D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,07,","108.7",",,,E"
"SWE00138158","2018-10","57.61","12.07","30.0","KALLERED D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,26,","86.0",",,,E"
"SWE00138158","2018-11","57.61","12.07","30.0","KALLERED D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,11,","42.2",",,,E"
"SWE00138158","2018-12","57.61","12.07","30.0","KALLERED D, SW","13",",E","6",",E","0",",E","0",",","10",",,E,18,+","18.2",",,E,07,","62.6",",,,E"
"SWE00138158","2019-01","57.61","12.07","30.0","KALLERED D, SW","11",",E","8",",E","0",",E","5",",","200",",,E,30,","17.0",",,E,07,","54.4",",,,E"
"SWE00138158","2019-02","57.61","12.07","30.0","KALLERED D, SW","11",",E","9",",E","2",",E","8",",","140",",,E,03,+","31.8",",,E,08,","114.8",",,,E"
"SWE00138158","2019-03","57.61","12.07","30.0","KALLERED D, SW","18",",E","15",",E","1",",E","0",",","20",",,E,13,","31.9",",,E,12,","173.6",",,,E"
"SWE00138158","2019-04","57.61","12.07","30.0","KALLERED D, SW","2",",E","1",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,27,","39.5",",,,E"
"SWE00138158","2019-05","57.61","12.07","30.0","KALLERED D, SW","15",",E","10",",E","0",",E","","","","","12.0",",,E,21,","75.6",",,,E"
"SWE00138158","2019-06","57.61","12.07","30.0","KALLERED D, SW","11",",E","3",",E","0",",E","","","","","7.4",",,E,12,","29.6",",,,E"
"SWE00138158","2019-07","57.61","12.07","30.0","KALLERED D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,20,","56.8",",,,E"
"SWE00138158","2019-08","57.61","12.07","30.0","KALLERED D, SW","18",",E","12",",E","1",",E","0","5,","0","5,,E,31,+","26.7",",,E,05,","138.5",",,,E"
"SWE00138158","2019-09","57.61","12.07","30.0","KALLERED D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,10,","160.1",",,,E"
"SWE00138158","2019-10","57.61","12.07","30.0","KALLERED D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,13,","111.1",",,,E"
"SWE00138158","2019-11","57.61","12.07","30.0","KALLERED D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,16,","95.1",",,,E"
"SWE00138158","2019-12","57.61","12.07","30.0","KALLERED D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,15,","142.9",",,,E"
"SWE00138158","2020-01","57.61","12.07","30.0","KALLERED D, SW","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,30,","101.6",",,,E"
"SWE00138158","2020-02","57.61","12.07","30.0","KALLERED D, SW","18",",E","13",",E","1",",E","3",",","30",",,E,27,+","30.0",",,E,15,","142.8",",,,E"
"SWE00138158","2020-03","57.61","12.07","30.0","KALLERED D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,12,","76.1",",,,E"
"SWE00138158","2020-04","57.61","12.07","30.0","KALLERED D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,11,","34.6",",,,E"
"SWE00138158","2020-05","57.61","12.07","30.0","KALLERED D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","37.7",",,,E"
"SWE00138158","2020-06","57.61","12.07","30.0","KALLERED D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,27,","72.5",",,,E"
"SWE00138158","2020-07","57.61","12.07","30.0","KALLERED D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,03,","91.2",",,,E"
"SWE00138158","2020-08","57.61","12.07","30.0","KALLERED D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","38.9",",,,E"
"SWE00138158","2020-09","57.61","12.07","30.0","KALLERED D, SW","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,25,","99.4",",,,E"
"SWE00138158","2020-10","57.61","12.07","30.0","KALLERED D, SW","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,21,","180.8",",,,E"
"SWE00138158","2020-11","57.61","12.07","30.0","KALLERED D, SW","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,21,","124.4",",,,E"
"SWE00138158","2020-12","57.61","12.07","30.0","KALLERED D, SW","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,26,","134.1",",,,E"
"SWE00138158","2021-01","57.61","12.07","30.0","KALLERED D, SW","14",",E","10",",E","0",",E","3",",","90",",,E,09,+","23.4",",,E,20,","109.0",",,,E"
"SWE00138158","2021-02","57.61","12.07","30.0","KALLERED D, SW","3",",E","3",",E","0",",E","19",",","140",",,E,18,+","11.8",",,E,16,","18.7",",,,E"
"SWE00138158","2021-03","57.61","12.07","30.0","KALLERED D, SW","12",",E","8",",E","0",",E","1",",","90",",,E,11,","18.8",",,E,11,","75.1",",,,E"
"SWE00138158","2021-04","57.61","12.07","30.0","KALLERED D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,11,","25.4",",,,E"
"SWE00138158","2021-05","57.61","12.07","30.0","KALLERED D, SW","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,14,","142.7",",,,E"
