"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145371","1918-04","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,14,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00145371","1918-05","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,28,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00145371","1918-07","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,22,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00145371","1918-08","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,08,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00145371","1918-09","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,03,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00145371","1918-10","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","14.2",",,6,20,","","","","","","","41.2",",,,6","76",",,,6","","","","","",""
"USC00145371","1918-11","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","2.5",",,6,07,","","","","","","","6.1",",,,6","25",",,,6","","","","","",""
"USC00145371","1918-12","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,19,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00145371","1919-01","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","0.5",",,6,13,","","","","","","","0.5",",,,6","0",",T,,6","","","","","",""
"USC00145371","1919-02","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,21,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00145371","1919-03","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,10,+","21.3",",,6,24,","","","","","","","34.8",",,,6","26",",,,6","","","","","",""
"USC00145371","1919-04","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","4",",6","3",",6","1",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","51","1,,6,09,","30.5",",,6,09,","","","","","","","45.0",",,,6","51","1,,,6","","","","","",""
"USC00145371","1919-07","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,13,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00145371","1919-08","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,01,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00145371","1919-09","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,17,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00145371","1919-10","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,08,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00145371","1919-11","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","4","1,6","3","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,29,","28.4","1,,6,09,","","","","","","","42.4","1,,,6","63",",,,6","","","","","",""
"USC00145371","1919-12","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","3.8","1,,6,06,","","","","","","","3.8","1,,,6","0",",T,,6","","","","","",""
"USC00145371","1920-01","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","1.0",",,6,08,","","","","","","","1.5",",,,6","51",",,,6","","","","","",""
"USC00145371","1920-02","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00145371","1920-03","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","0.5",",,6,25,+","","","","","","","1.0",",,,6","0",",T,,6","","","","","",""
"USC00145371","1920-04","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","7","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,04,","12.7","1,,6,24,","","","","","","","38.9","1,,,6","115",",,,6","","","","","",""
"USC00145371","1920-05","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,11,","","","","","","","95.9",",,,6","0",",,,6","","","","","",""
"USC00145371","1920-06","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,04,","","","","","","","71.6",",,,6","0",",,,6","","","","","",""
"USC00145371","1920-08","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,20,","","","","","","","138.9",",,,6","","","","","","","",""
"USC00145371","1920-09","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,03,","","","","","","","80.6",",,,6","0",",,,6","","","","","",""
"USC00145371","1920-10","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","71.1",",,6,21,","","","","","","","96.3",",,,6","0",",,,6","","","","","",""
"USC00145371","1920-11","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","5",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","26.7",",,6,06,","","","","","","","35.7",",,,6","25",",,,6","","","","","",""
"USC00145371","1920-12","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","4","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","17.3","1,,6,06,","","","","","","","22.1","1,,,6","25",",,,6","","","","","",""
"USC00145371","1921-01","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,+","8.9",",,6,24,","","","","","","","10.7",",,,6","0",",T,,6","","","","","",""
"USC00145371","1921-02","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,18,","15.7",",,6,18,","","","","","","","22.1",",,,6","356",",,,6","","","","","",""
"USC00145371","1921-03","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","1.3",",,6,09,","","","","","","","1.3",",,,6","25",",,,6","","","","","",""
"USC00145371","1921-04","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,06,","","","","","","","43.6",",,,6","0",",,,6","","","","","",""
"USC00145371","1921-05","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,07,","","","","","","","34.7",",,,6","0",",,,6","","","","","",""
"USC00145371","1921-07","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,25,","","","","","","","39.5",",,,6","0",",,,6","","","","","",""
