"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368880","1947-01","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","0.0","6","0.0",",6","20",",6","11",",6","1",",6","","","7",",6","1",",6","27",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,22,","","","64",",,6,08,","25.7",",,6,15,","14.4",",6,30,","1922.6","6","595.2",",6","135.4",",,,6","292",",,,6","-0.87",",6","3.71",",,,6","-5.45",",,,6"
"USC00368880","1947-02","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","0.0","6","0.0",",6","18",",6","5",",6","0",",6","27",",6","11",",6","2",",6","28",",6","22",",6","0",",6","0",",6","","","","","-20.6",",6,08,","229",",,6,28,+","76",",,6,04,+","6.4",",,6,04,","8.3",",6,14,","2636.7","6","714.1",",6","39.9",",,,6","546",",,,6","-7.17",",6","-3.13",",,,6","-11.21",",,,6"
"USC00368880","1947-03","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","22",",6","8",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","","","-16.1",",6,01,","279",",,6,04,","51",",,6,26,+","9.9",",,6,25,","10.6",",6,24,","3287.0","6","650.3",",6","58.5",",,,6","343",",,,6","-2.65",",6","2.18",",,,6","-7.47",",,,6"
"USC00368880","1947-04","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,28,+","","","0",",T,6,26,+","33.5",",,6,16,","23.9",",6,11,","3593.5","6","306.5",",6","144.7",",,,6","0",",T,,6","8.12",",6","14.83",",,,6","1.41",",,,6"
"USC00368880","1947-05","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","1.9","6","1.9","2,6","21",",6","15",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","13","2,6","0","2,6","","","","","-7.8",",6,10,","","","13",",,6,08,","15.2",",,6,05,","26.1","2,6,28,","3775.7","6","182.2","2,6","145.5",",,,6","13",",,,6","12.06","2,6","18.30","2,,,6","5.81",",,,6"
"USC00368880","1947-06","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","29.4","6","27.5",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,04,","","","0",",,6,30,+","19.8",",,6,07,","31.1",",6,27,","3837.8","6","62.1",",6","92.6",",,,6","0",",,,6","17.18",",6","24.07",",,,6","10.28",",,,6"
"USC00368880","1947-07","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","72.6","6","43.2",",6","17",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,03,","","","0",",,6,31,+","20.8",",,6,14,","28.9",",6,30,+","34.8","6","34.8",",6","132.7",",,,6","0",",,,6","18.60",",6","24.39",",,,6","12.81",",,,6"
"USC00368880","1947-08","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","199.2","6","126.6","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","5.0",",6,01,","","","0",",,6,31,+","17.3",",,6,30,","33.3","1,6,19,","42.3","6","7.5","1,6","58.4",",,,6","0",",,,6","22.33","1,6","28.47","1,,,6","16.19",",,,6"
"USC00368880","1947-09","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","251.5","6","52.3",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,27,","","","0",",,6,30,+","23.1",",,6,22,","29.4",",6,19,+","136.4","6","94.1",",6","79.5",",,,6","0",",,,6","16.94",",6","23.41",",,,6","10.46",",,,6"
"USC00368880","1947-10","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","253.2","6","1.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,01,","","","0",",,6,31,+","7.6",",,6,29,","27.8",",6,15,","281.0","6","144.6",",6","20.3",",,,6","0",",,,6","13.72",",6","21.51",",,,6","5.93",",,,6"
"USC00368880","1947-11","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","253.2","6","0.0","1,6","16",",6","11",",6","0",",6","","","5",",6","0","1,6","21","1,6","5",",6","0",",6","0",",6","","","","","-10.0","1,6,27,","","","64",",,6,29,+","19.8",",,6,11,","14.4",",6,02,","751.4","6","470.4",",6","100.3",",,,6","281",",,,6","2.13","1,6","5.88",",,,6","-1.62","1,,,6"
"USC00368880","1947-12","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","253.2","6","0.0","3,6","19",",6","5",",6","0",",6","","","4",",6","0","1,6","28","1,6","12","2,6","0","2,6","0","2,6","","","","","-16.1","1,6,20,","","","38",",,6,26,","17.3",",,6,16,","8.3","2,6,03,","1335.0","6","583.6","2,6","66.5",",,,6","191",",,,6","-2.48","3,6","1.64","2,,,6","-6.61","1,,,6"
"USC00368880","1948-05","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","","","3.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,31,+","0",",T,0,08,","18.5",",,0,05,","28.9",",0,11,","","","200.4",",0","91.3",",,,0","0",",T,,0","11.99",",0","19.30",",,,0","4.68",",,,0"
"USC00368880","1948-06","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","","","37.0",",0","12","4,0","8","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","37.6","4,,0,07,","30.6",",0,23,","","","65.1",",0","139.1",",a,,0","0",",,,0","17.40",",0","24.15",",,,0","10.64",",,,0"
"USC00368880","1948-07","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","","","67.8",",0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,23,","30.0",",0,20,+","14.7","0","14.7",",0","94.0",",a,,0","0",",,,0","20.05",",0","26.33",",,,0","13.76",",,,0"
"USC00368880","1948-08","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","","","44.1",",0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,18,","34.4",",0,28,+","47.0","0","32.3",",0","66.8",",a,,0","0",",,,0","18.71",",0","25.55",",,,0","11.88",",,,0"
"USC00368880","1948-09","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","","","30.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","31.1",",0,12,","146.2","0","99.2",",0","62.0",",,,0","0",",,,0","16.05",",0","23.21",",,,0","8.89",",,,0"
"USC00368880","1948-10","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","","","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,31,+","13",",,0,20,","28.4",",,0,17,","23.9",",0,16,","451.8","0","305.6",",0","101.8",",,,0","13",",,,0","8.47",",0","14.53",",,,0","2.42",",,,0"
"USC00368880","1948-11","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","","","0.0",",0","17",",0","9",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,14,+","0",",T,0,14,+","38",",,0,29,","22.4",",,0,27,","23.9",",0,05,","801.8","0","350.0",",0","103.7",",,,0","43",",,,0","6.67",",0","11.22",",,,0","2.11",",,,0"
"USC00368880","1948-12","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","","","0.0",",0","14",",0","7",",0","0",",0","9",",0","3",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,26,","76",",,0,20,","64",",,0,19,","21.3",",,0,29,","12.8",",0,04,","1387.7","0","585.9",",0","71.2",",,,0","174",",,,0","-0.57",",0","3.75",",,,0","-4.88",",,,0"
"USC00368880","1949-01","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","8",",0","3",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,30,","432",",,0,01,","432",",,0,01,","43.2",",,0,01,","13.9",",0,09,","1946.3","0","558.6",",0","156.3",",,,0","585",",,,0","0.31",",0","4.54",",,,0","-3.91",",,,0"
"USC00368880","1949-02","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","6",",0","1",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,03,","76",",,0,02,+","38",",,0,28,","16.5",",,0,15,","14.4",",0,19,","2441.7","0","495.4",",0","59.8",",,,0","77",",,,0","0.64",",0","6.70",",,,0","-5.42",",,,0"
"USC00368880","1949-03","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","0.0","0","0.0",",0","21",",0","11",",0","0",",0","14",",0","6",",0","1",",0","23",",0","8",",0","1",",0","0",",0","","","","","-18.3",",0,20,","127",",,0,12,+","89",",,0,11,","21.3",",,0,31,","21.7",",0,27,","2944.6","0","502.9",",0","92.6",",,,0","381",",,,0","2.11",",0","8.20",",,,0","-3.97",",,,0"
"USC00368880","1949-04","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","0.0","0","0.0",",0","13","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,17,","0",",T,0,16,+","13",",,0,06,","20.8","1,,0,27,","25.6",",0,30,","3277.4","0","332.8",",0","75.0","1,,,0","13",",,,0","7.24",",0","14.42",",,,0","0.06",",,,0"
"USC00368880","1949-05","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","17.8","0","17.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","31.7",",0,05,","3420.1","0","142.7",",0","84.5",",,,0","0",",,,0","14.30",",0","22.21",",,,0","6.40",",,,0"
"USC00368880","1949-06","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","108.0","0","90.2",",0","12",",0","7",",0","0",",0","0","3,0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","8","","1","","-2.2",",0,08,","0","3,,0,30,+","0",",,0,30,+","17.0",",,0,25,","30.6",",0,25,+","3449.3","0","29.2",",0","69.3",",,,0","0",",,,0","20.37",",0","27.47",",,,0","13.26",",,,0"
"USC00368880","1949-07","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","229.0","0","121.0",",0","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","15","","4","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,19,","33.9",",0,04,","0.8","0","0.8",",0","105.9",",a,,0","0",",,,0","22.21",",0","28.31",",,,0","16.11",",,,0"
"USC00368880","1949-08","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","288.8","0","59.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","23","","1","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,18,","32.8",",0,10,","25.9","0","25.1",",0","160.8",",,,0","0",",,,0","19.45",",0","26.81",",,,0","12.10",",,,0"
"USC00368880","1949-09","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","296.4","0","7.6",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","10","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","27.8",",0,05,","177.2","0","151.3",",0","79.6",",,,0","0",",,,0","13.54",",0","19.62",",,,0","7.46",",,,0"
"USC00368880","1949-10","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","304.2","0","7.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","13","","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","29.4",",0,10,","367.4","0","190.2",",0","42.4",",,,0","0",",,,0","12.45",",0","19.62",",,,0","5.27",",,,0"
"USC00368880","1949-11","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","304.2","0","0.0",",0","17",",0","10",",0","0",",0","5","1,0","5",",0","0",",0","19",",0","2",",0","0",",0","0",",0","7","","","","-11.7",",0,22,","76","1,,0,27,","135",",,0,27,","13.2",",,0,13,","18.9",",0,12,+","814.7","0","447.3",",0","67.3",",,,0","364",",,,0","3.42",",0","7.37",",,,0","-0.52",",,,0"
"USC00368880","1949-12","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","304.2","0","0.0",",0","20",",0","13",",0","0",",0","10",",0","7",",0","0",",0","25",",0","8",",0","0",",0","0",",0","9","","","","-15.0",",0,16,","102",",,0,08,","89",",,0,07,","16.3",",,0,18,","17.2",",0,22,","1376.6","0","561.9",",0","95.0",",,,0","355",",,,0","0.21",",0","4.60",",,,0","-4.19",",,,0"
"USC00368880","1950-01","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","0.0","0","0.0",",0","24",",0","14",",0","0",",0","3",",0","3",",0","0",",0","21",",0","5",",0","1",",0","0",",0","13","","","","-14.4",",0,08,","51",",,0,07,","51",",,0,07,","20.1",",,0,03,","21.1",",0,25,","1877.5","0","500.9",",0","163.9",",,,0","127",",,,0","2.18",",0","7.17",",,,0","-2.82",",,,0"
"USC00368880","1950-02","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","","","8",",0","2",",0","27",",0","11",",0","0",",0","0",",0","12","","","","-18.9",",0,21,","","","64",",,0,13,","31.0",",,0,13,","8.3",",0,11,","2480.1","0","602.6",",0","137.4",",,,0","382",",,,0","-3.19",",0","0.99",",,,0","-7.37",",,,0"
"USC00368880","1950-03","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","0.0","0","0.0",",0","19","2,0","12","2,0","0","2,0","12",",0","9",",0","2",",0","28",",0","10",",0","1",",0","0",",0","5","","1","","-23.3",",0,04,","178",",,0,23,","203",",,0,23,","24.4","2,,0,26,","23.9",",0,27,","3100.0","0","619.9",",0","123.2",",a,,0","531",",,,0","-1.66",",0","3.77",",,,0","-7.10",",,,0"
"USC00368880","1950-04","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","1",",0","0",",0","8","","1","","-11.7",",0,14,+","0",",T,0,14,+","25",",,0,14,","21.3",",,0,03,","22.2",",0,04,","3507.8","0","407.8",",0","130.1",",,,0","38",",,,0","4.74",",0","10.46",",,,0","-0.98",",,,0"
"USC00368880","1950-05","41.6","-79.66667","465.1","TITUSVILLE 2 S, PA US","8.2","0","8.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","9","","4","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","30.0",",0,05,","3658.9","0","151.1",",0","88.9",",,,0","0",",,,0","13.72",",0","21.05",",,,0","6.39",",,,0"
