"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMN0002","2012-07","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,28,","24.1",",,,N","0","5,,,N"
"US1INMN0002","2012-08","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","9",",N","5",",N","1",",N","","","","","53.3",",,N,17,","86.0",",,,N","",""
"US1INMN0002","2012-09","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","12",",N","8",",N","4",",N","","","","","47.8",",,N,03,","204.7",",,,N","",""
"US1INMN0002","2012-10","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","10",",N","5",",N","1",",N","","","","","40.4",",,N,06,","98.9",",,,N","",""
"US1INMN0002","2012-11","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","4","4,N","3","4,N","1","4,N","","","","","26.4","4,,N,12,","41.7","4,,,N","",""
"US1INMN0002","2012-12","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","13",",N","11",",N","0",",N","","","","","18.5",",,N,26,","90.6",",,,N","",""
"US1INMN0002","2013-02","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","8","4,N","6","4,N","0","4,N","","","","","16.5","4,,N,27,","62.0","4,,,N","",""
"US1INMN0002","2013-03","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","13","2,N","5","2,N","1","2,N","","","","","32.8","2,,N,18,","73.8","2,,,N","",""
"US1INMN0002","2013-04","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","11","1,N","9","1,N","2","1,N","","","","","41.4","1,,N,19,","144.9","1,,,N","",""
"US1INMN0002","2013-05","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","16","1,N","11","1,N","0","1,N","","","","","22.6","1,,N,06,","105.5","1,,,N","",""
"US1INMN0002","2013-07","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","14",",N","8",",N","1",",N","","","","","39.9",",,N,21,","104.8",",,,N","",""
"US1INMN0002","2013-08","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.8","1,,N,09,","6.7","1,,,N","0","5,,,N"
"US1INMN0002","2013-09","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","6","5,N","3","5,N","1","5,N","","","","","37.6","5,,N,01,","59.9","5,,,N","",""
"US1INMN0002","2013-10","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","15","3,N","7","3,N","1","3,N","","","","","66.5","3,,N,06,","114.1","3,,,N","",""
"US1INMN0002","2013-11","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","7","5,N","5","5,N","2","5,N","","","","","35.3","5,,N,01,","96.6","5,,,N","",""
