"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502665","1979-06","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","26.1",",0,22,","5968.3","0","160.8",",0","136.4",",,,0","0",",,,0","12.97",",0","19.80",",,,0","6.15",",,,0"
"USC00502665","1979-07","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","5.0","0","5.0",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","30.6",",0,03,","71.8","0","71.8",",0","106.0",",,,0","0",",,,0","16.18",",0","22.90",",,,0","9.46",",,,0"
"USC00502665","1979-08","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","5.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","27.8",",0,23,","190.6","0","118.8",",0","88.6",",,,0","0",",,,0","14.50",",0","20.87",",,,0","8.14",",,,0"
"USC00502665","1979-09","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","5.0","0","0.0","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","","","","","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","23.9","1,0,09,","435.0","0","244.4","1,0","152.0",",,,0","0",",,,0","9.93","1,0","15.84","1,,,0","4.02",",,,0"
"USC00502665","1979-10","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","5.0","0","0.0",",0","18","1,0","12","1,0","2","1,0","5",",0","5",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,21,+","178",",,0,31,+","58",",,0,27,","34.3","1,,0,06,","14.4",",0,01,","902.4","0","467.4",",0","168.3","1,,,0","205",",,,0","3.25",",0","6.63",",,,0","-0.12",",,,0"
"USC00502665","1979-11","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","5.0","0","0.0",",0","18","1,0","12","1,0","4","1,0","28","2,0","7","1,0","0",",0","29",",0","16",",0","0",",0","0",",0","","","","","-16.7",",0,24,","914","2,,0,17,","127","1,,0,26,","45.2","1,,0,07,","6.7",",0,08,","1540.7","0","638.3",",0","223.2","1,,,0","545","1,,,0","-2.94",",0","0.18",",,,0","-6.06",",,,0"
"USC00502665","1979-12","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","5.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","9",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","","","-30.6",",0,12,","1067",",,0,29,+","254",",,0,03,","22.9",",,0,10,","-0.6",",0,27,","2571.0","0","1030.3",",0","70.0",",,,0","873",",,,0","-14.90",",0","-10.33",",,,0","-19.48",",,,0"
"USC00502665","1980-01","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","29","2,0","3","1,0","16","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-26.1","1,0,04,","1321","2,,0,18,+","361","1,,0,05,","33.5",",,0,22,","4.4",",0,19,","3499.3","0","928.3",",0","90.1",",,,0","593","1,,,0","-12.67","1,0","-8.49",",,,0","-16.85","1,,,0"
"USC00502665","1980-02","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","29",",0","6",",0","0","1,0","26","1,0","9",",0","0",",0","0",",0","","","","","-16.1","1,0,20,","1372",",,0,04,","102",",,0,03,","13.2",",,0,05,","7.2",",0,15,","4084.7","0","585.4",",0","39.1",",,,0","394",",,,0","-2.60","1,0","1.68",",,,0","-6.89","1,,,0"
"USC00502665","1980-03","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","31",",0","6",",0","0","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-17.2","1,0,18,","1321",",,0,31,","132",",,0,31,","18.8",",,0,31,","7.2",",0,30,","4747.1","0","662.4",",0","45.3",",,,0","411",",,,0","-3.69","1,0","0.74",",,,0","-8.11","1,,,0"
"USC00502665","1980-04","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","30",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,15,","1219",",,0,02,+","53",",,0,12,","9.7",",,0,12,","13.9",",0,27,","5198.0","0","450.9",",0","16.3",",,,0","101",",,,0","3.30",",0","9.09",",,,0","-2.49",",,,0"
"USC00502665","1980-05","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","1,0","21",",0","11",",0","0",",0","16",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","1","","-2.2","1,0,13,+","787",",,0,01,","0",",,0,31,+","15.7",",,0,30,","18.3","1,0,27,+","5515.9","0","317.9","1,0","82.4",",,,0","0",",,,0","7.74","1,0","13.72","1,,,0","1.76","1,,,0"
"USC00502665","1980-06","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","1,0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","23.3","1,0,22,+","5688.2","0","172.3","1,0","175.8",",,,0","0",",,,0","12.36","1,0","18.09","1,,,0","6.63",",,,0"
"USC00502665","1980-07","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","5.5","0","5.5","1,0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","31.1","1,0,23,","100.5","0","100.5","1,0","214.4",",,,0","0",",,,0","15.19","1,0","21.35","1,,,0","9.04",",,,0"
"USC00502665","1980-08","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","5.5","0","0.0",",0","22",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","26.1",",0,11,","279.1","0","178.6",",0","162.0",",,,0","0",",,,0","12.57",",0","18.36",",,,0","6.79",",,,0"
"USC00502665","1980-09","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","8","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3","5,,0,30,","","","","","","","86.4",",a,,0","0",",,,0","","","","","",""
"USC00502665","1980-11","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","5,0","10",",0","5",",0","0",",0","24",",0","6",",0","1","5,0","25","5,0","8",",0","0",",0","0",",0","","","","","-22.2","5,0,30,","254",",,0,20,+","127",",,0,17,+","13.2",",,0,17,","7.8",",0,03,","","","529.6",",0","42.4",",,,0","478",",,,0","-2.53","5,0","1.47",",,,0","-6.53","5,,,0"
"USC00502665","1980-12","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","2,0","2",",0","1",",0","0",",0","31",",0","1",",0","28","2,0","29","2,0","30","1,0","0","1,0","0","1,0","","","","","-33.3","2,0,19,","356",",,0,30,","152",",,0,30,","13.0",",,0,31,","-3.3","1,0,29,","","","1091.3","1,0","15.3",",,,0","152",",,,0","-19.24","2,0","-14.72","1,,,0","-23.75","2,,,0"
"USC00502665","1981-01","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","","0.0","3,0","12",",0","8",",0","0",",0","31",",0","6",",0","0","3,0","24","3,0","7",",0","0",",0","0",",0","","","","","-12.2","3,0,28,","483",",,0,30,+","127",",,0,29,","9.4",",,0,15,","7.2",",0,23,+","","","528.5",",0","44.6",",,,0","355",",,,0","-0.56","3,0","2.26",",,,0","-3.39","3,,,0"
"USC00502665","1981-02","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","","0.0",",0","11",",0","11",",0","2",",0","28",",0","9","1,0","7",",0","28",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,15,","914",",,0,28,+","152","1,,0,04,","39.6",",,0,04,","7.2",",0,28,","","","685.4",",0","123.5",",,,0","684","1,,,0","-6.15",",0","-1.66",",,,0","-10.63",",,,0"
