"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014103","1966-02","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","260.7",",a","20",",a","17",",a","5",",a","0",",a","0",",a","0",",a","28",",a","8",",a","22.2",",a,24,+","85.9",",,a,21,","33.9",",a,27,+","","","0.0",",a","397.7",",,,a","27.64",",a","31.41",",,,a","23.88",",,,a"
"ASN00014103","1966-03","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","294.4",",a","18",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","20",",a","21.1",",a,28,","75.2",",,a,03,","36.1",",a,06,","","","0.0",",a","318.7",",,,a","27.83",",a","32.41",",,,a","23.25",",,,a"
"ASN00014103","1966-04","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","303.3",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","21.7",",a,08,","70.9",",,a,08,","34.4",",a,19,","","","0.0",",a","84.8",",,,a","28.44",",a","33.30",",,,a","23.59",",,,a"
"ASN00014103","1966-05","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","255.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","17.2",",a,24,+","3.6",",,a,21,+","34.4",",a,11,","","","0.0",",a","10.5",",,,a","26.59",",a","31.86",",,,a","21.31",",,,a"
"ASN00014103","1966-06","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","219.3",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","16.1",",a,20,+","37.1",",,a,01,","33.3",",a,25,","","","0.0",",a","37.1",",,,a","25.64",",a","31.48",",,,a","19.80",",,,a"
"ASN00014103","1966-07","-11.4258","130.6758","5.0","MILIKAPITI, AS","190.1","a","190.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","13.9",",a,21,","0.0",",,a,31,+","33.9",",a,05,","","","0.0",",a","0.0",",,,a","24.46",",a","31.03",",,,a","17.90",",,,a"
"ASN00014103","1966-08","-11.4258","130.6758","5.0","MILIKAPITI, AS","417.0","a","226.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","16.1",",a,14,","0.3",",,a,16,","34.0",",a,21,","","","0.0",",a","0.3",",,,a","25.65",",a","31.48",",,,a","19.83",",,,a"
"ASN00014103","1966-09","-11.4258","130.6758","5.0","MILIKAPITI, AS","663.8","a","246.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","18.3",",a,06,","1.0",",,a,17,","35.0",",a,19,","","","0.0",",a","1.0",",,,a","26.56",",a","31.76",",,,a","21.36",",,,a"
"ASN00014103","1966-10","-11.4258","130.6758","5.0","MILIKAPITI, AS","943.3","a","279.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","18.1",",a,09,","25.9",",,a,19,","34.8",",a,21,","","","0.0",",a","28.9",",,,a","27.35",",a","32.15",",,,a","22.55",",,,a"
"ASN00014103","1966-11","-11.4258","130.6758","5.0","MILIKAPITI, AS","1241.0","a","297.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","21.1",",a,15,+","27.2",",,a,14,","35.3",",a,09,","","","0.0",",a","81.3",",,,a","28.26",",a","32.99",",,,a","23.52",",,,a"
"ASN00014103","1966-12","-11.4258","130.6758","5.0","MILIKAPITI, AS","1543.2","a","302.2",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","21.7",",a,23,","76.5",",,a,08,","33.9",",a,24,+","","","0.0",",a","131.9",",,,a","28.08",",a","32.10",",,,a","24.06",",,,a"
"ASN00014103","1967-01","-11.4258","130.6758","5.0","MILIKAPITI, AS","1820.4","a","277.2",",a","23",",a","19",",a","5",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20.6",",a,08,","58.4",",,a,06,","34.4",",a,16,","0.0","a","0.0",",a","414.6",",,,a","27.28",",a","31.03",",,,a","23.53",",,,a"
"ASN00014103","1967-02","-11.4258","130.6758","5.0","MILIKAPITI, AS","2051.1","a","230.7",",a","26",",a","23",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","21.1",",a,02,","58.7",",,a,07,","31.7",",a,20,+","0.0","a","0.0",",a","418.0",",,,a","26.57",",a","29.74",",,,a","23.41",",,,a"
"ASN00014103","1967-03","-11.4258","130.6758","5.0","MILIKAPITI, AS","2324.9","a","273.8",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","7",",a","21.1",",a,19,","74.4",",,a,09,","33.3",",a,19,","0.0","a","0.0",",a","322.0",",,,a","27.16",",a","30.95",",,,a","23.37",",,,a"
"ASN00014103","1967-04","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","","","6",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","21.1",",a,13,+","15.2",",,a,02,","","","","","","","42.6",",,,a","","","","","22.51",",,,a"
"ASN00014103","1967-05","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","263.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","15.0",",a,31,+","1.0",",,a,12,","35.3",",a,08,+","","","0.0",",a","1.5",",,,a","26.82",",a","33.36",",,,a","20.28",",,,a"
"ASN00014103","1967-06","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","135.4","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","7","3,a","13.3","3,a,28,","0.0",",,a,30,+","32.8","3,a,19,+","","","0.0","3,a","0.0",",,,a","23.60","4,a","30.35","3,,,a","16.84","3,,,a"
"ASN00014103","1967-07","-11.4258","130.6758","5.0","MILIKAPITI, AS","184.2","a","184.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","13.3",",a,04,","0.0",",,a,31,+","33.9",",a,21,","","","0.0",",a","0.0",",,,a","24.28",",a","31.19",",,,a","17.36",",,,a"
"ASN00014103","1967-08","-11.4258","130.6758","5.0","MILIKAPITI, AS","400.8","a","216.6","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","15.6","2,a,05,+","0.0",",,a,31,+","36.1","2,a,17,","","","0.0","2,a","0.0",",,,a","26.04","3,a","33.40","2,,,a","18.68","2,,,a"
"ASN00014103","1967-09","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014103","1967-10","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","69.3",",,a,23,","","","","","","","142.2",",,,a","","","","","",""
"ASN00014103","1967-11","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","321.9",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","21.7",",a,13,","28.4",",,a,13,","36.7",",a,20,+","","","0.0",",a","79.2",",,,a","29.06",",a","34.35",",,,a","23.77",",,,a"
"ASN00014103","1967-12","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","315.7",",a","22",",a","20",",a","6",",a","0",",a","0",",a","0",",a","31",",a","27",",a","21.7",",a,20,+","68.1",",,a,06,","35.6",",a,18,","","","0.0",",a","411.2",",,,a","28.52",",a","33.19",",,,a","23.84",",,,a"
"ASN00014103","1968-01","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","267.9","1,a","22",",a","21",",a","8",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","21.7","1,a,31,+","72.4",",,a,20,","37.2","1,a,07,","0.0","a","0.0","1,a","484.8",",,,a","27.26","1,a","31.15","1,,,a","23.38","1,,,a"
"ASN00014103","1968-02","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","","","23",",a","23",",a","11",",a","","","","","0",",a","29",",a","6",",a","","","100.3",",,a,22,","35.1",",a,18,","","","","","701.9",",,,a","","","30.53",",,,a","",""
"ASN00014103","1968-03","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","","","17",",a","14",",a","3",",a","","","","","0","5,a","26","5,a","19","5,a","","","48.3",",,a,10,","35.0","5,a,21,","","","","","253.4",",,,a","","","32.79","5,,,a","",""
"ASN00014103","1968-04","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","13.5","5,,a,03,","","","","","","","97.2",",a,,a","","","","","",""
"ASN00014103","1968-05","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","","","9","5,a","8","5,a","4","5,a","","","","","","","","","","","","","173.7","5,,a,10,","","","","","","","563.9",",a,,a","","","","","",""
"ASN00014103","1968-06","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014103","1968-07","-11.4258","130.6758","5.0","MILIKAPITI, AS","188.5","a","188.5","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","10","3,a","15.6","2,a,30,+","4.8",",,a,15,","33.6","3,a,06,","","","0.0","3,a","6.9",",,,a","25.09","3,a","30.99","3,,,a","19.18","2,,,a"
"ASN00014103","1968-08","-11.4258","130.6758","5.0","MILIKAPITI, AS","404.4","a","215.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","16.2",",a,17,+","0.0",",,a,31,+","34.0",",a,31,","","","0.0",",a","0.0",",,,a","25.30",",a","31.21",",,,a","19.39",",,,a"
"ASN00014103","1968-09","-11.4258","130.6758","5.0","MILIKAPITI, AS","656.3","a","251.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20.0",",a,02,","3.8",",,a,22,","35.1",",a,27,","","","0.0",",a","8.4",",,,a","26.73",",a","32.07",",,,a","21.39",",,,a"
"ASN00014103","1968-10","-11.4258","130.6758","5.0","MILIKAPITI, AS","960.2","a","303.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","21.9",",a,24,","38.1",",,a,11,","35.6",",a,16,","","","0.0",",a","50.8",",,,a","28.14",",a","33.25",",,,a","23.02",",,,a"
"ASN00014103","1968-11","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","33.3",",,a,10,","","","","","","","79.5",",,,a","","","","","",""
"ASN00014103","1968-12","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","321.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","21.8",",a,29,","48.3",",,a,22,","35.3",",a,16,+","","","0.0",",a","119.5",",,,a","28.71",",a","33.54",",,,a","23.88",",,,a"
"ASN00014103","1969-01","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","304.7",",a","19",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","21.8",",a,21,","61.5",",,a,31,","34.5",",a,26,","0.0","a","0.0",",a","255.8",",,,a","28.16",",a","32.31",",,,a","24.01",",,,a"
"ASN00014103","1969-02","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","250.5",",a","24",",a","24",",a","10",",a","0",",a","0",",a","0",",a","28",",a","6",",a","22.8",",a,28,+","63.5",",,a,26,","33.5",",a,18,","0.0","a","0.0",",a","542.6",",,,a","27.28",",a","30.81",",,,a","23.75",",,,a"
"ASN00014103","1969-03","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","280.5","2,a","15",",a","11",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","21.1","1,a,05,+","78.0",",,a,03,","35.0","1,a,30,","0.0","a","0.0","1,a","271.8",",,,a","28.05","2,a","32.34","1,,,a","23.75","1,,,a"
"ASN00014103","1969-04","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","288.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","17.8",",a,18,","73.7",",,a,05,","35.8",",a,28,","0.0","a","0.0",",a","100.9",",,,a","27.94",",a","34.00",",,,a","21.88",",,,a"
"ASN00014103","1969-05","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","272.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","17.8",",a,31,+","0.0",",,a,31,+","35.8","1,a,02,","0.0","a","0.0","1,a","0.0",",,,a","27.42","1,a","34.13","1,,,a","20.72",",,,a"
"ASN00014103","1969-06","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","197.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","14.6",",a,09,","0.0",",,a,30,+","34.2",",a,19,","0.0","a","0.0",",a","0.0",",,,a","24.92",",a","31.56",",,,a","18.27",",,,a"
"ASN00014103","1969-07","-11.4258","130.6758","5.0","MILIKAPITI, AS","224.1","a","224.1","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","16.7","1,a,24,","1.5",",,a,20,","36.0","1,a,23,","0.0","a","0.0","1,a","2.3",",,,a","26.01","2,a","32.54","1,,,a","19.47","1,,,a"
"ASN00014103","1969-08","-11.4258","130.6758","5.0","MILIKAPITI, AS","416.6","a","192.5","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","19","3,a","17.3","3,a,09,+","0.0",",,a,31,+","34.6","3,a,22,","0.0","a","0.0","3,a","0.0",",,,a","25.78","5,a","32.40","3,,,a","19.16","3,,,a"
"ASN00014103","1969-09","-11.4258","130.6758","5.0","MILIKAPITI, AS","659.0","a","242.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","17.2",",a,23,+","1.5",",,a,09,","34.4",",a,19,","0.0","a","0.0",",a","1.5",",,,a","26.41",",a","32.85",",,,a","19.98",",,,a"
"ASN00014103","1969-10","-11.4258","130.6758","5.0","MILIKAPITI, AS","937.1","a","278.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","18.1",",a,05,","25.4",",,a,26,","34.7",",a,31,+","0.0","a","0.0",",a","44.7",",,,a","27.30",",a","33.13",",,,a","21.47",",,,a"
"ASN00014103","1969-11","-11.4258","130.6758","5.0","MILIKAPITI, AS","1208.2","a","271.1","5,a","5",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","27","3,a","21.9","3,a,19,","21.1",",,a,26,","36.6","3,a,20,","0.0","a","0.0","3,a","52.4",",,,a","29.20","5,a","35.19","3,,,a","23.22","3,,,a"
"ASN00014103","1969-12","-11.4258","130.6758","5.0","MILIKAPITI, AS","1506.4","a","298.2","2,a","19",",a","16",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","21.4","1,a,29,+","47.0",",,a,21,","36.4","1,a,01,","0.0","a","0.0","1,a","260.0",",,,a","28.61","2,a","33.52","1,,,a","23.69","1,,,a"
"ASN00014103","1970-01","-11.4258","130.6758","5.0","MILIKAPITI, AS","1766.7","a","260.3","4,a","14",",a","9",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","24","2,a","19.4","3,a,07,","20.8",",,a,28,","35.1","2,a,01,","0.0","a","0.0","2,a","116.0",",,,a","27.97","4,a","33.61","2,,,a","22.34","3,,,a"
"ASN00014103","1970-02","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","","","16","2,a","12","2,a","5","2,a","","","","","","","","","","","","","43.2","2,,a,08,","","","","","","","294.9",",a,,a","","","","","",""
"ASN00014103","1970-03","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","316.7",",a","11",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20.6",",a,25,","46.2",",,a,17,","35.3",",a,31,","","","0.0",",a","204.6",",,,a","28.55",",a","33.58",",,,a","23.51",",,,a"
"ASN00014103","1970-04","-11.4258","130.6758","5.0","MILIKAPITI, AS","","","310.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","18.9",",a,02,","72.6",",,a,26,","35.6",",a,18,","","","0.0",",a","125.8",",,,a","28.67",",a","34.06",",,,a","23.27",",,,a"
