"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325754","1913-02","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0","2,6","","","","","","","","","","","15","2,6","26","2,6","24","1,6","0","1,6","0","1,6","","","","","-32.2","2,6,12,","","","","","","","3.3","1,6,17,","","","785.3","1,6","","","","","-11.89","2,6","-5.56","1,,,6","-18.23","2,,,6"
"USC00325754","1913-03","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","14",",6","0",",6","0",",6","","","","","-32.2",",6,02,","","","25",",,6,13,","2.5",",,6,13,","13.3",",6,08,","","","780.7",",6","6.4",",,,6","64",",,,6","-6.85",",6","0.24",",,,6","-13.94",",,,6"
"USC00325754","1913-04","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","4.4","6","4.4","1,6","7",",6","4",",6","0",",6","","","2",",6","0","1,6","14","1,6","0",",6","11",",6","0",",6","","","","","-6.7","1,6,27,","","","76",",,6,07,","7.6",",,6,07,","30.6",",6,30,","","","262.7",",6","22.1",",,,6","127",",,,6","9.30","1,6","16.87",",,,6","1.72","1,,,6"
"USC00325754","1913-05","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","17.2","6","12.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","2",",6","","","","","-6.1",",6,06,","","","","","49.0",",,6,31,","33.9",",6,27,","","","235.8",",6","101.5",",,,6","","","11.14",",6","18.58",",,,6","3.70",",,,6"
"USC00325754","1913-06","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","86.6","6","69.4","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","","","1.1",",6,07,","","","","","29.2",",,6,24,","34.4","1,6,28,","","","38.6","1,6","72.3",",,,6","","","19.47","1,6","26.98","1,,,6","11.96",",,,6"
"USC00325754","1913-07","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","136.7","6","50.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.0",",6,28,","","","","","45.5",",,6,04,","33.9",",6,26,","20.6","6","20.6",",6","122.8",",,,6","","","19.28",",6","25.95",",,,6","12.62",",,,6"
"USC00325754","1913-08","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","","","","","","","","","","","0","2,6","0","2,6","0","5,6","26","5,6","1","5,6","","","","","7.8","2,6,29,+","","","","","","","35.0","5,6,02,","","","","","","","","","20.84","7,6","27.98","5,,,6","13.70","2,,,6"
"USC00325754","1913-09","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","20.5","2,6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0","2,6","19","2,6","1","2,6","","","","","-5.6",",6,22,","","","","","36.8",",,6,10,","34.4","2,6,01,","","","135.9","2,6","66.6",",,,6","","","14.42","2,6","21.21","2,,,6","7.62",",,,6"
"USC00325754","1913-10","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","18",",6","3","1,6","3","1,6","0","1,6","","","","","-12.8",",6,29,","","","0",",T,6,18,","36.8",",,6,04,","25.0","1,6,13,","","","414.3","1,6","86.3",",,,6","0",",T,,6","4.67","1,6","10.88","1,,,6","-1.54",",,,6"
"USC00325754","1913-11","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,23,","","","13",",,6,22,+","1.3",",,6,22,+","16.1",",6,17,","","","504.0",",6","2.6",",,,6","26",",,,6","1.53",",6","7.48",",,,6","-4.42",",,,6"
"USC00325754","1913-12","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","10.6",",6,15,+","","","704.7",",6","0.0",",,,6","0",",,,6","-4.40",",6","1.56",",,,6","-10.35",",,,6"
"USC00325754","1914-01","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","9","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-28.9","1,6,29,","","","13",",,6,31,+","1.3",",,6,31,+","12.2",",6,07,","","","817.3",",6","2.6",",,,6","26",",,,6","-8.92","1,6","-3.07",",,,6","-14.78","1,,,6"
"USC00325754","1914-02","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","22","1,6","27","1,6","25",",6","0",",6","0",",6","","","","","-36.7","1,6,07,","","","51",",,6,10,","5.1",",,6,10,","8.9",",6,26,","","","955.4",",6","5.1",",,,6","51",",,,6","-17.05","1,6","-9.85",",,,6","-24.24","1,,,6"
"USC00325754","1914-03","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","3","1,6","27","1,6","13",",6","0",",6","0",",6","","","","","-24.4","1,6,11,","","","51",",,6,10,","5.1",",,6,10,","16.7",",6,13,","","","638.4",",6","7.7",",,,6","77",",,,6","-2.91","1,6","2.75",",,,6","-8.57","1,,,6"
"USC00325754","1914-04","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","18",",6","1",",6","3",",6","0",",6","","","","","-10.6",",6,11,","","","","","24.4",",,6,28,","23.3",",6,17,","","","378.3",",6","68.7",",,,6","","","5.72",",6","12.24",",,,6","-0.80",",,,6"
"USC00325754","1914-05","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","8.3","6","8.3","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","19",",6","0",",6","","","","","-3.3","1,6,13,","","","","","15.7",",,6,25,","28.9",",6,25,","","","134.0",",6","41.5",",,,6","","","14.22","1,6","22.46",",,,6","5.97","1,,,6"
"USC00325754","1914-06","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","33.6","6","25.3",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,20,+","","","","","80.5",",,6,08,","28.3",",6,23,","","","35.6",",6","184.9",",,,6","","","17.99",",6","23.65",",,,6","12.33",",,,6"
"USC00325754","1914-07","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","166.5","6","132.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.7",",6,23,","","","","","45.0",",,6,30,","35.6",",6,20,","3.0","6","3.0",",6","81.8",",,,6","","","22.52",",6","29.61",",,,6","15.44",",,,6"
"USC00325754","1914-08","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","230.3","6","63.8","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","1.7","1,6,25,","","","","","6.1",",,6,18,","34.4","1,6,15,","36.9","6","33.9","1,6","16.3",",,,6","","","19.38","2,6","26.95","1,,,6","11.80","1,,,6"
"USC00325754","1914-09","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","253.1","6","22.8","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","","","0.6","1,6,25,+","","","","","26.4",",,6,13,","33.9",",6,19,","113.3","6","76.4",",6","40.1",",,,6","","","16.59","1,6","25.30",",,,6","7.89","1,,,6"
"USC00325754","1914-10","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","287.6","6","34.5","4,6","3",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","3,6","17","3,6","0","3,6","","","","","-1.1","1,6,26,","","","","","1.3",",,6,08,","30.0","3,6,18,","208.7","6","95.4","3,6","1.9",",,,6","","","15.77","4,6","21.04","3,,,6","10.50","1,,,6"
"USC00325754","1914-11","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","1","4,6","10","4,6","3","2,6","1","2,6","0","2,6","","","","","-20.6","4,6,17,","","","38",",,6,12,","3.8",",,6,12,","21.1","2,6,02,","","","","","3.8",",,,6","38",",,,6","5.21","6,6","9.79","2,,,6","0.63","4,,,6"
"USC00325754","1914-12","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","16",",6","31",",6","24",",6","0",",6","0",",6","","","","","-35.0",",6,25,","","","58",",,6,23,","5.6",",,6,23,","10.6",",6,04,","","","926.5",",6","10.7",",,,6","109",",,,6","-11.55",",6","-5.74",",,,6","-17.37",",,,6"
"USC00325754","1915-01","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","13","3,6","28","3,6","22","3,6","0","3,6","0","3,6","","","","","-34.4","3,6,27,","","","51",",,6,15,","5.1",",,6,15,","10.6","3,6,04,","","","","","10.1",",,,6","101",",,,6","-11.92","6,6","-5.42","3,,,6","-18.41","3,,,6"
"USC00325754","1915-02","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0","3,6","3",",6","3",",6","1",",6","","","3",",6","5","2,6","26","2,6","21","1,6","0","1,6","0","1,6","","","","","-28.9","2,6,02,","","","305",",,6,14,","30.5",",,6,14,","3.3","1,6,22,+","","","654.6","1,6","43.2",",,,6","432",",,,6","-7.74","3,6","-1.96","1,,,6","-13.52","2,,,6"
"USC00325754","1915-03","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","15",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-26.1",",6,09,","","","102",",,6,05,","10.2",",,6,05,","10.0","1,6,27,","","","776.7","1,6","17.8",",,,6","178",",,,6","-7.54","1,6","1.22","1,,,6","-16.29",",,,6"
"USC00325754","1915-04","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0","1,6","","","","","","","","","","","0",",6","20",",6","0","1,6","11","1,6","0","1,6","","","","","-14.4",",6,01,","","","","","","","30.6","1,6,14,","","","298.6","1,6","","","","","8.15","1,6","18.65","1,,,6","-2.34",",,,6"
"USC00325754","1915-05","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0","1,6","11",",6","8",",6","0",",6","","","","","0",",6","20",",6","0","1,6","12","1,6","0","1,6","","","","","-7.8",",6,18,+","","","","","17.3",",,6,25,","26.1","1,6,09,","","","289.6","1,6","68.3",",,,6","","","8.60","1,6","17.70","1,,,6","-0.49",",,,6"
"USC00325754","1915-06","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","12.7","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","18","3,6","0","3,6","","","","","1.1",",6,07,+","","","","","","","30.0","3,6,26,","","","70.6","3,6","","","","","16.16","3,6","22.94","3,,,6","9.38",",,,6"
"USC00325754","1915-07","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","51.3","2,6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","","","5.0",",6,05,","","","","","17.3",",,6,13,","32.2","2,6,13,","36.9","6","36.9","2,6","77.7",",,,6","","","18.82","2,6","26.39","2,,,6","11.25",",,,6"
"USC00325754","1915-08","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","49.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","2.8",",6,29,","","","","","11.2",",,6,02,","36.1",",6,13,","71.6","6","34.7",",6","34.1",",,,6","","","18.82",",6","27.51",",,,6","10.13",",,,6"
"USC00325754","1915-09","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","12.8","4,6","9",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","17","2,6","2","2,6","","","","","0.6","2,6,21,+","","","","","6.4",",,6,27,+","32.2","2,6,03,+","205.5","6","133.9","2,6","42.9",",,,6","","","14.19","4,6","21.55","2,,,6","6.82","2,,,6"
"USC00325754","1915-10","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,08,","","","","","30.5",",,6,03,","26.7",",6,22,","479.1","6","273.6",",6","52.1",",,,6","","","9.51",",6","17.21",",,,6","1.80",",,,6"
"USC00325754","1915-11","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","7","2,6","0","2,6","0","2,6","","","","","-16.1",",6,16,","","","38",",,6,15,","12.7",",,6,07,","16.7","2,6,05,","1004.7","6","525.6","2,6","19.0",",,,6","38",",,,6","-0.54","2,6","5.12","2,,,6","-6.19",",,,6"
"USC00325754","1915-12","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,27,","","","51",",,6,15,","5.1",",,6,15,","7.8",",6,07,","1816.2","6","811.5",",6","6.4",",,,6","64",",,,6","-7.85",",6","-2.12",",,,6","-13.57",",,,6"
"USC00325754","1916-01","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","","0.0","3,6","6",",6","6",",6","0",",6","","","6",",6","27",",6","31",",6","27","3,6","0","3,6","0","3,6","","","","","-40.6",",6,13,","","","127",",,6,29,+","12.7",",,6,29,+","0.6","3,6,21,","2853.2","","1037.0","3,6","55.9",",,,6","559",",,,6","-18.82","3,6","-12.51","3,,,6","-25.14",",,,6"
"USC00325754","1916-02","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","16",",6","29",",6","18","2,6","0","2,6","0","2,6","","","","","-35.0",",6,13,","","","51",",,6,11,+","5.1",",,6,11,+","6.7","2,6,19,","3721.1","","867.9","2,6","10.2",",,,6","102",",,,6","-13.80","2,6","-7.79","2,,,6","-19.81",",,,6"
"USC00325754","1916-03","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","4",",6","29",",6","13",",6","0",",6","0",",6","","","","","-29.4",",6,02,","","","152",",,6,21,","15.2",",,6,21,","12.8",",6,29,","4410.2","","689.1",",6","29.1",",,,6","266",",,,6","-3.90",",6","1.76",",,,6","-9.55",",,,6"
"USC00325754","1916-04","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,08,+","","","38",",,6,30,+","17.8",",,6,19,","22.8",",6,28,","4788.9","","378.7",",6","61.6",",,,6","89",",,,6","5.71",",6","12.04",",,,6","-0.62",",,,6"
"USC00325754","1916-05","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.5","","0.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,01,","","","","","45.7",",,6,31,","29.4",",6,07,","4977.7","","188.8",",6","120.8",",,,6","","","12.26",",6","19.20",",,,6","5.33",",,,6"
"USC00325754","1916-06","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","16.3","","15.8","1,6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","5.0",",6,02,","","","","","50.8",",,6,28,","29.4","1,6,30,","5042.4","","64.7","1,6","140.2",",,,6","","","16.55","1,6","22.53","1,,,6","10.57",",,,6"
"USC00325754","1916-07","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","225.0","","208.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.2",",6,24,","","","","","30.5",",,6,30,","36.7",",6,28,","0.0","","0.0",",6","100.4",",,,6","","","25.06",",6","30.63",",,,6","19.50",",,,6"
"USC00325754","1916-08","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","321.4","","96.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","4.4",",6,11,","","","","","37.6",",,6,21,","34.4",",6,17,","30.3","","30.3",",6","83.1",",,,6","","","20.46",",6","26.88",",,,6","14.05",",,,6"
"USC00325754","1916-09","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","338.6","","17.2","1,6","12",",6","7",",6","1",",6","","","","","0",",6","3",",6","0","1,6","19","1,6","0","1,6","","","","","-1.1",",6,15,","","","","","53.1",",,6,10,","31.1","1,6,03,","151.9","","121.6","1,6","111.0",",,,6","","","14.68","1,6","21.39","1,,,6","7.97",",,,6"
"USC00325754","1916-10","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","338.6","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,20,","","","","","8.4",",,6,07,","22.2",",6,16,+","506.4","","354.5",",6","8.4",",,,6","","","6.90",",6","13.75",",,,6","0.04",",,,6"
"USC00325754","1916-11","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","8","2,6","0","2,6","0","2,6","","","","","","","","","13",",,6,21,+","1.3",",,6,21,+","20.0","2,6,03,","","","","","2.6",",,,6","26",",,,6","","","6.44","2,,,6","",""
"USC00325754","1916-12","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","140",",,6,07,","14.0",",,6,07,","","","","","","","25.4",",,,6","254",",,,6","","","","","",""
"USC00325754","1917-01","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","29",",6","0",",6","0",",6","","","","","","","","","51",",,6,09,","5.1",",,6,09,","4.4",",6,09,","","","","","19.0",",,,6","190",",,,6","","","-10.70",",,,6","",""
"USC00325754","1917-02","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0","1,6","10",",6","6",",6","0",",6","","","6",",6","21",",6","28",",6","26","1,6","0","1,6","0","1,6","","","","","-37.2",",6,02,","","","102",",,6,04,","10.2",",,6,04,","6.1","1,6,16,","","","954.6","1,6","33.1",",,,6","331",",,,6","-17.05","1,6","-11.36","1,,,6","-22.75",",,,6"
"USC00325754","1917-03","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0",",6","","","","","","","","","4",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","","","-30.6",",6,04,","","","51",",,6,13,+","","","16.1",",6,28,","","","693.1",",6","","","191",",,,6","-4.03",",6","1.28",",,,6","-9.33",",,,6"
"USC00325754","1917-04","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0","2,6","9",",6","7",",6","2",",6","","","1",",6","0",",6","19",",6","0","2,6","0","2,6","0","2,6","","","","","-6.1",",6,15,+","","","25",",,6,24,","48.3",",,6,18,","20.6","2,6,10,","","","394.1","2,6","107.3",",,,6","25",",,,6","4.28","2,6","9.39","2,,,6","-0.84",",,,6"
"USC00325754","1917-05","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","7.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,02,","","","","","4.6",",,6,19,","31.1",",6,16,","","","203.2",",6","8.4",",,,6","","","12.01",",6","19.83",",,,6","4.19",",,,6"
"USC00325754","1917-06","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","40.2","3,6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","3,6","21","3,6","2","3,6","","","","","0.0",",6,01,","","","","","31.8",",,6,06,","34.4","3,6,17,","","","62.5","3,6","60.2",",,,6","","","17.24","3,6","25.29","3,,,6","9.20",",,,6"
"USC00325754","1917-07","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","124.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","4.4",",6,03,+","","","","","16.5",",,6,13,","40.6",",6,28,","15.1","6","15.1",",6","51.7",",,,6","","","21.85",",6","29.26",",,,6","14.44",",,,6"
"USC00325754","1917-08","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","44.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,29,+","","","","","8.1",",,6,15,","31.7",",6,19,+","54.2","6","39.1",",6","11.6",",,,6","","","18.51",",6","26.60",",,,6","10.42",",,,6"
"USC00325754","1917-09","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","8.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,10,","","","","","29.2",",,6,19,","30.6",",6,23,","195.3","6","141.1",",6","60.7",",,,6","","","13.92",",6","21.29",",,,6","6.56",",,,6"
"USC00325754","1917-10","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-13.3",",6,19,","","","152",",,6,18,","15.2",",,6,18,","22.8",",6,01,","678.9","6","483.6",",6","31.9",",,,6","215",",,,6","2.73",",6","8.38",",,,6","-2.91",",,,6"
"USC00325754","1917-11","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","24","1,6","2",",6","0",",6","0",",6","","","","","-8.9","1,6,28,+","","","","","2.5",",,6,27,+","20.0",",6,19,","1130.8","6","451.9",",6","5.0",",,,6","","","2.60","1,6","8.19",",,,6","-2.99","1,,,6"
