"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040437","1956-06","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","660.7","0","361.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","","","15.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2",",0,28,","999.7","0","0.0",",0","0.0",",,,0","0",",,,0","30.71","1,0","39.54",",,,0","21.88","1,,,0"
"USC00040437","1956-07","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1100.5","0","439.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","45.0",",0,23,+","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","32.52",",0","41.05",",,,0","24.00",",,,0"
"USC00040437","1956-08","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1487.4","0","386.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,25,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.81",",0","40.50",",,,0","21.13",",,,0"
"USC00040437","1956-09","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1855.4","0","368.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","18.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,04,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.60",",0","39.95",",,,0","21.25",",,,0"
"USC00040437","1956-10","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1956.3","0","100.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","37.2",",0,01,","29.8","0","29.8",",0","12.7",",,,0","0",",,,0","20.63",",0","28.85",",,,0","12.41",",,,0"
"USC00040437","1956-11","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1956.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,10,","213.3","0","183.5",",0","0.0",",,,0","0",",,,0","12.22",",0","21.04",",,,0","3.39",",,,0"
"USC00040437","1956-12","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1956.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,01,","499.0","0","285.7",",0","0.0",",,,0","0",",,,0","9.12",",0","17.73",",,,0","0.50",",,,0"
"USC00040437","1957-01","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",T,0,29,+","3.0",",,0,08,","20.0",",0,17,","815.0","0","316.0",",0","9.8",",,,0","0",",T,,0","8.14",",0","13.95",",,,0","2.33",",,,0"
"USC00040437","1957-02","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","5.3","0","5.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,24,","28.9",",0,14,","923.6","0","108.6",",0","1.3",",,,0","0",",,,0","14.65",",0","21.93",",,,0","7.36",",,,0"
"USC00040437","1957-03","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","22.3","0","17.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","30.0",",0,08,","992.5","0","68.9",",0","4.8",",,,0","0",",,,0","16.66",",0","23.89",",,,0","9.43",",,,0"
"USC00040437","1957-04","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","104.2","0","81.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","32.8",",0,06,","1010.0","0","17.5",",0","13.7",",,,0","0",",,,0","20.48",",0","27.39",",,,0","13.58",",,,0"
"USC00040437","1957-05","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","247.3","0","143.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","38.3",",0,28,","1014.5","0","4.5",",0","3.6",",,,0","0",",,,0","22.80",",0","30.15",",,,0","15.46",",,,0"
"USC00040437","1957-06","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","656.0","0","408.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","16.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2",",0,27,+","1014.5","0","0.0",",0","0.0",",,,0","0",",,,0","31.96",",0","40.48",",,,0","23.43",",,,0"
"USC00040437","1957-07","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1136.7","0","480.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1",",0,06,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.84",",0","42.53",",,,0","25.15",",,,0"
"USC00040437","1957-08","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1579.5","0","442.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,18,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.62",",0","40.85",",,,0","24.39",",,,0"
"USC00040437","1957-09","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1900.2","0","320.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","14.4",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,09,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.02",",0","37.84",",,,0","20.20",",,,0"
"USC00040437","1957-10","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1959.0","0","58.8","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","","","7.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","37.2",",0,01,","21.7","0","21.7",",0","13.7",",,,0","0",",,,0","19.65","1,0","26.54",",,,0","12.76","1,,,0"
"USC00040437","1957-11","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1959.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","23.3",",0,15,+","215.4","0","193.7",",0","18.0",",,,0","0",",,,0","11.88",",0","18.66",",,,0","5.09",",,,0"
"USC00040437","1957-12","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1959.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","23.3",",0,10,","501.2","0","285.8",",0","1.8",",,,0","0",",,,0","9.11",",0","16.77",",,,0","1.45",",,,0"
"USC00040437","1958-01","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","21.1",",0,31,+","767.3","0","266.1",",0","5.1",",,,0","0",",,,0","9.75",",0","17.75",",,,0","1.75",",,,0"
"USC00040437","1958-02","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1.4","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.8",",0,28,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,04,","26.1",",0,23,+","888.6","0","121.3",",0","18.0",",,,0","0",",,,0","14.05",",0","20.66",",,,0","7.44",",,,0"
"USC00040437","1958-03","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1.4","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","25.6",",0,20,","1044.7","0","156.1",",0","40.5",",,,0","0",",,,0","13.30",",0","19.50",",,,0","7.10",",,,0"
"USC00040437","1958-04","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","78.2","0","76.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","","","","","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","37.2",",0,21,","1093.7","0","49.0",",0","13.0",",,,0","0",",,,0","19.26",",0","26.89",",,,0","11.62",",,,0"
"USC00040437","1958-05","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","354.3","0","276.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","40.6",",0,22,+","1093.7","0","0.0",",0","9.9",",,,0","0",",,,0","27.24",",0","35.64",",,,0","18.84",",,,0"
"USC00040437","1958-06","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","703.8","0","349.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,29,+","1093.7","0","0.0",",0","0.0",",,,0","0",",,,0","29.98",",0","38.59",",,,0","21.37",",,,0"
"USC00040437","1958-07","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1163.8","0","460.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","48.3",",0,13,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.17",",0","41.89",",,,0","24.45",",,,0"
"USC00040437","1958-08","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1675.4","0","511.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","23.3",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","46.1",",0,13,+","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","34.84",",0","42.51",",,,0","27.16",",,,0"
"USC00040437","1958-09","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","2017.9","0","342.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","13.9",",0,26,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","43.9",",0,02,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","29.75",",0","38.14",",,,0","21.35",",,,0"
