"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDR0010","2012-05","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","16",",N","10",",N","1",",N","","","","","157.2",",,N,31,","223.4",",,,N","",""
"US1NCDR0010","2012-06","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","6",",N","2",",N","1",",N","","","","","49.8",",,N,26,","64.6",",,,N","",""
"US1NCDR0010","2012-07","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","15",",N","10",",N","3",",N","","","","","37.6",",,N,24,","181.1",",,,N","",""
"US1NCDR0010","2012-08","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","21",",N","10",",N","2",",N","","","","","68.8",",,N,02,","220.0",",,,N","",""
"US1NCDR0010","2012-09","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","8",",N","5",",N","2",",N","","","","","35.6",",,N,07,","93.3",",,,N","",""
"US1NCDR0010","2012-10","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","15",",N","9",",N","3",",N","","","","","106.7",",,N,29,","219.2",",,,N","",""
"US1NCDR0010","2012-11","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","16",",N","4",",N","0",",N","","","","","16.5",",,N,07,","45.3",",,,N","",""
"US1NCDR0010","2013-01","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","","","","","","","","","","","","","54.8",",a,,N","",""
"US1NCDR0010","2013-02","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","","","","","","","","","","","","","141.5",",a,,N","",""
"US1NCDR0010","2013-03","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","8","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,06,","39.3",",a,,N","",""
"US1NCDR0010","2013-05","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","13",",N","8",",N","1",",N","","","","","40.1",",,N,20,","78.9",",,,N","",""
"US1NCDR0010","2013-06","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","14","1,N","9","1,N","1","1,N","","","","","37.1","1,,N,07,","86.6","1,,,N","",""
"US1NCDR0010","2013-08","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","","","","","","","","","","","","","146.2","1,a,,N","",""
"US1NCDR0010","2013-09","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","5",",N","4",",N","0",",N","","","","","21.3",",,N,22,","51.8",",,,N","",""
"US1NCDR0010","2013-10","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","10","3,N","4","3,N","1","3,N","","","","","49.8","3,,N,08,","158.8",",a,,N","",""
"US1NCDR0010","2013-11","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","7","2,N","5","2,N","1","2,N","","","","","47.8","2,,N,27,","123.6",",a,,N","",""
"US1NCDR0010","2014-01","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","10","3,N","5","3,N","2","3,N","","","","","29.7","3,,N,29,","98.9","3,,,N","",""
"US1NCDR0010","2014-02","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","13","3,N","8","3,N","0","3,N","","","","","10.2","3,,N,05,","54.1","3,,,N","",""
"US1NCDR0010","2014-03","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","","","","","","","","","","","","","107.6",",a,,N","",""
"US1NCDR0010","2014-04","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","10",",N","8",",N","2",",N","","","","","33.5",",,N,16,","128.0",",,,N","",""
"US1NCDR0010","2014-05","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","9",",N","6",",N","2",",N","","","","","66.0",",,N,01,","118.6",",,,N","",""
"US1NCDR0010","2014-06","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","12",",N","6",",N","3",",N","","","","","29.0",",,N,20,","108.1",",,,N","",""
"US1NCDR0010","2014-07","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","10",",N","8",",N","3",",N","","","","","69.3",",,N,11,","199.6",",,,N","",""
"US1NCDR0010","2014-08","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","","","","","","","","","","","","","97.7",",a,,N","",""
"US1NCDR0010","2014-09","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","8","2,N","6","2,N","2","2,N","","","","","40.1","2,,N,09,","132.3",",a,,N","",""
"US1NCDR0010","2014-11","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","9",",N","5",",N","1",",N","","","","","61.7",",,N,27,","109.0",",,,N","",""
"US1NCDR0010","2015-01","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","8","3,N","5","3,N","1","3,N","","","","","46.2","3,,N,13,","96.0","3,,,N","",""
"US1NCDR0010","2015-02","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","","","","","","","","","","","","","99.9","3,a,,N","",""
"US1NCDR0010","2015-03","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","","","","","","","","","","","","","65.7","3,a,,N","",""
"US1NCDR0010","2015-04","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","7","5,N","3","5,N","0","5,N","","","","","10.9","5,,N,15,","30.0","3,a,,N","",""
"US1NCDR0010","2015-05","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","","","","","","","","","","","","","40.4","3,a,,N","",""
"US1NCDR0010","2015-07","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","13",",N","7",",N","1",",N","","","","","83.8",",,N,03,","151.8",",,,N","",""
"US1NCDR0010","2015-08","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","8",",N","7",",N","0",",N","","","","","22.9",",,N,09,","83.2",",,,N","",""
"US1NCDR0010","2015-09","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","11","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,11,","53.5","3,,,N","",""
"US1NCDR0010","2015-10","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","6","3,N","5","3,N","0","3,N","","","","","11.2","3,,N,05,","29.2","3,,,N","",""
"US1NCDR0010","2015-11","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","13",",N","8",",N","2",",N","","","","","34.8",",,N,23,","132.2",",,,N","",""
"US1NCDR0010","2016-01","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","11","2,N","7","2,N","1","2,N","","","","","49.5","2,,N,23,","114.6",",a,,N","",""
"US1NCDR0010","2016-02","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","10",",N","9",",N","2",",N","","","","","34.8",",,N,04,","138.4",",,,N","",""
"US1NCDR0010","2016-03","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","11","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,28,","50.8","1,,,N","",""
"US1NCDR0010","2016-04","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","11",",N","5",",N","0",",N","","","","","11.4",",,N,28,","50.9",",,,N","",""
"US1NCDR0010","2016-05","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","11","5,N","7","5,N","3","5,N","","","","","34.0","5,,N,22,","154.1",",a,,N","",""
"US1NCDR0010","2016-06","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","16",",N","10",",N","1",",N","","","","","41.7",",,N,03,","133.7",",,,N","",""
"US1NCDR0010","2016-07","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","9",",N","6",",N","0",",N","","","","","14.5",",,N,17,","52.7",",,,N","",""
"US1NCDR0010","2016-08","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","8",",N","6",",N","1",",N","","","","","53.8",",,N,03,","106.6",",,,N","",""
"US1NCDR0010","2016-09","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","12",",N","6",",N","2",",N","","","","","143.8",",,N,03,","240.0",",,,N","",""
"US1NCDR0010","2016-10","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","4","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,07,","29.0","2,,,N","",""
"US1NCDR0010","2016-11","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","6","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,15,+","46.9","1,,,N","",""
"US1NCDR0010","2017-01","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","14","4,N","7","4,N","1","4,N","","","","","30.5","4,,N,23,","117.7",",a,,N","",""
"US1NCDR0010","2017-03","36.022265","-75.681623","0.9","KILL DEVIL HILLS 0.9 WNW, NC US","6","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,14,","67.8",",a,,N","",""
