"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNB0009","2019-11","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","1,N","3","1,N","0","1,N","7","2,N","178","2,,N,30,","14.0","1,,N,30,","30.2","1,,,N","372","2,,,N"
"US1WYNB0009","2019-12","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","3,N","4","3,N","0","3,N","6","4,N","102","4,,N,29,","11.7","3,,N,29,","25.3","3,,,N","266","4,,,N"
"US1WYNB0009","2020-01","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6","3,N","3","3,N","0","3,N","4","4,N","51","4,,N,28,","4.6","3,,N,28,","13.2","3,,,N","152","4,,,N"
"US1WYNB0009","2020-02","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","9","2,N","3","2,N","0","2,N","7","4,N","152","4,,N,25,","11.4","2,,N,25,","24.8","2,,,N","328","4,,,N"
"US1WYNB0009","2020-03","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,28,","16.7","1,,,N","",""
"US1WYNB0009","2020-04","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","9",",N","4",",N","0",",N","3","5,N","102","5,,N,12,","10.9",",,N,12,","26.9",",,,N","178","5,,,N"
"US1WYNB0009","2020-05","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,20,","18.6","1,,,N","",""
"US1WYNB0009","2020-06","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","7","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,26,","40.2","2,,,N","",""
"US1WYNB0009","2020-07","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,30,","17.8",",,,N","0","4,,,N"
"US1WYNB0009","2020-08","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,28,+","0.0","5,T,,N","",""
"US1WYNB0009","2020-09","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","5","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,08,","29.0","2,,,N","",""
"US1WYNB0009","2020-10","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","7","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,15,","29.1","1,,,N","",""
"US1WYNB0009","2020-11","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,15,","0.8","1,,,N","0","3,,,N"
"US1WYNB0009","2020-12","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","7",",N","1",",N","0",",N","7","3,N","38","3,,N,27,","3.0",",,N,28,","14.0",",,,N","188","3,,,N"
"US1WYNB0009","2021-01","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","4","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,24,","14.8","1,,,N","",""
"US1WYNB0009","2021-02","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","9","1,N","2","1,N","0","1,N","7","3,N","51","3,,N,13,","4.1","1,,N,13,","17.5","1,,,N","227","3,,,N"
"US1WYNB0009","2021-03","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6","2,N","2","2,N","0","2,N","3","4,N","76","4,,N,14,+","6.4","2,,N,14,+","17.1","2,,,N","203","4,,,N"
"US1WYNB0009","2021-04","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,16,","23.1","3,,,N","",""
"US1WYNB0009","2021-06","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","13.7","2,,N,28,","31.3","2,,,N","0","5,,,N"
