"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10rich006","2012-11","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","3",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,11,","28.9",",,,N","",""
"US10rich006","2013-04","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","8",",N","6",",N","2",",N","","","","","","","","","63.5",",,N,18,","160.1",",,,N","",""
"US10rich006","2013-05","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","16",",N","8",",N","3",",N","","","","","","","","","36.8",",,N,28,","145.3",",,,N","",""
"US10rich006","2013-06","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","9",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,24,","93.1",",,,N","",""
"US10rich006","2013-07","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,30,","38.0",",,,N","",""
"US10rich006","2013-08","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,16,","67.8",",,,N","",""
"US10rich006","2013-09","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","9",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,01,","85.8",",,,N","",""
"US10rich006","2013-10","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","9",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,15,","62.7",",,,N","",""
"US10rich006","2014-04","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","9",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,28,","47.3",",,,N","",""
"US10rich006","2014-05","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","5",",N","4",",N","1",",N","","","","","","","","","38.6",",,N,26,","66.5",",,,N","",""
"US10rich006","2014-06","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","15",",N","11",",N","3",",N","","","","","","","","","57.2",",,N,04,","185.0",",,,N","",""
"US10rich006","2014-07","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","16.3","3,,N,05,","30.1","3,,,N","",""
"US10rich006","2014-09","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","7",",N","7",",N","1",",N","","","","","","","","","49.5",",,N,10,","109.3",",,,N","",""
"US10rich006","2014-10","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","8",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,01,","128.3",",,,N","",""
"US10rich006","2014-12","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","7",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,15,","27.8",",,,N","",""
"US10rich006","2015-01","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,31,","7.6",",,,N","",""
"US10rich006","2015-02","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","16.5",",,N,01,","17.8",",,,N","",""
"US10rich006","2015-03","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","14.2",",,N,24,","14.2",",,,N","",""
"US10rich006","2015-04","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","10",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,19,","100.8",",,,N","",""
"US10rich006","2015-05","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","21",",N","17",",N","1",",N","","","","","","","","","27.9",",,N,17,","209.4",",,,N","",""
"US10rich006","2015-06","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","18",",N","12",",N","2",",N","","","","","","","","","46.0",",,N,05,","184.1",",,,N","",""
"US10rich006","2015-07","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","12",",N","10",",N","4",",N","","","","","","","","","56.9",",,N,20,","221.8",",,,N","",""
"US10rich006","2015-08","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","7",",N","4",",N","1",",N","","","","","","","","","69.9",",,N,09,","94.9",",,,N","",""
"US10rich006","2017-06","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","10",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,17,","79.0",",,,N","",""
"US10rich006","2017-07","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","4",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,13,","35.7",",,,N","",""
"US10rich006","2017-08","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","7",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,20,","46.6",",,,N","",""
"US10rich006","2017-09","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","3",",N","2",",N","1",",N","","","","","","","","","40.6",",,N,26,","46.4",",,,N","",""
"US10rich006","2018-05","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","10",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,03,","75.6",",,,N","",""
"US10rich006","2018-06","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","9",",N","8",",N","3",",N","","","","","","","","","43.2",",,N,12,","134.1",",,,N","",""
"US10rich006","2018-07","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","10",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,01,","74.8",",,,N","",""
"US10rich006","2018-08","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","10",",N","7",",N","3",",N","","","","","","","","","74.2",",,N,15,+","239.3",",,,N","",""
"US10rich006","2018-09","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","10",",N","8",",N","1",",N","","","","","","","","","73.7",",,N,03,","140.3",",,,N","",""
"US10rich006","2018-10","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","13",",N","12",",N","2",",N","","","","","","","","","46.7",",,N,06,","163.0",",,,N","",""
"US10rich006","2019-05","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","19","1,N","13","1,N","4","1,N","","","","","","","","","100.3","1,,N,29,","348.7","1,,,N","",""
"US10rich006","2019-06","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","8",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,23,","70.9",",,,N","",""
"US10rich006","2019-07","40.2224","-95.5778","351.1","FALLS CITY 11.2 N, NE US","5",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,21,","65.8",",,,N","",""
