"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012116","2001-04","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","","0.0","2,C","7",",C","2",",C","0",",C","3","1,C","2",",C","0",",C","22",",C","0","2,C","3","2,C","0","2,C","-6.0",",C,21,+","60","1,,C,10,","56",",,C,09,","6.6",",,C,09,","25.0","2,C,27,","","","359.3","2,C","15.5",",,,C","106",",,,C","5.40","2,C","11.68","2,,,C","-0.88",",,,C"
"CA003012116","2001-05","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","4.3","","4.3","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,24,","27.0","1,C,28,","","","204.6","1,C","34.4",",,,C","0",",,,C","11.74","1,C","18.25","1,,,C","5.23",",,,C"
"CA003012116","2001-06","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","6.2","","1.9",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","27.5",",C,21,","","","143.9",",C","62.0",",,,C","0",",,,C","13.60",",C","19.17",",,,C","8.03",",,,C"
"CA003012116","2001-07","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","22.1","","15.9",",C","17","1,C","14","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","72.6","1,,C,28,","32.5",",C,10,","57.2","","57.2",",C","230.5","1,,,C","0",",,,C","17.00",",C","22.84",",,,C","11.16",",,,C"
"CA003012116","2001-08","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","37.8","","15.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","29.5",",C,03,","102.2","","45.0",",C","29.9",",,,C","0",",,,C","17.39",",C","24.16",",,,C","10.61",",,,C"
"CA003012116","2001-09","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","37.8","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,01,","27.0",",C,25,","285.6","","183.4",",C","24.0",",,,C","0",",,,C","12.22",",C","18.50",",,,C","5.94",",,,C"
"CA003012116","2001-10","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","37.8","","0.0",",C","5",",C","3",",C","0",",C","8",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.0",",C,29,+","70",",,C,24,","76",",,C,27,","9.0",",,C,27,","16.5",",C,06,","727.2","","441.6",",C","18.4",",,,C","178",",,,C","4.09",",C","8.87",",,,C","-0.69",",,,C"
"CA003012116","2001-11","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","37.8","","0.0",",C","9",",C","4",",C","0",",C","7",",C","4",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-19.5",",C,30,","300",",,C,30,","130",",,C,24,","13.0",",,C,24,","14.5",",C,03,","1308.9","","581.7",",C","36.2",",,,C","348",",,,C","-1.06",",C","2.87",",,,C","-4.98",",,,C"
"CA003012116","2002-01","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-29.5",",C,26,","100",",,C,29,+","32",",,C,24,","2.8",",,C,24,","7.5",",C,08,+","","","816.8",",C","9.7",",,,C","110",",,,C","-8.02",",C","-3.95",",,,C","-12.08",",,,C"
"CA003012116","2002-02","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","22",",C","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-23.0",",C,25,","90",",,C,28,","50",",,C,21,","5.0",",,C,21,","11.0",",C,15,","","","597.6",",C","16.2",",,,C","162",",,,C","-3.01",",C","1.23",",,,C","-7.25",",,,C"
"CA003012116","2002-03","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","C","0.0","3,C","10",",C","3",",C","0",",C","31",",C","3",",C","13","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-29.5","2,C,07,","400",",,C,14,+","112",",,C,04,","11.2",",,C,04,","10.5","1,C,26,","","","831.6","1,C","39.4",",,,C","384",",,,C","-11.11","3,C","-6.07","1,,,C","-16.16","2,,,C"
"CA003012116","2002-04","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","C","0.0","4,C","10",",C","5",",C","0",",C","20",",C","3",",C","2","2,C","21","2,C","7","4,C","0","4,C","0","4,C","-18.5","2,C,03,","340",",,C,08,+","130",",,C,15,","9.0",",,C,15,","15.5","4,C,12,","","","475.7","4,C","41.1",",,,C","238",",,,C","-0.04","4,C","4.46","4,,,C","-4.54","2,,,C"
"CA003012116","2002-05","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.5",",C,03,","40",",,C,06,","42",",,C,05,","15.7",",,C,21,","26.0",",C,28,","","","298.8",",C","40.4",",,,C","109",",,,C","8.69",",C","14.63",",,,C","2.76",",,,C"
"CA003012116","2002-06","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","30.5","C","30.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,19,","33.0",",C,26,","","","81.2",",C","31.4",",,,C","0",",,,C","16.64",",C","23.45",",,,C","9.83",",,,C"
"CA003012116","2002-07","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","74.5","C","44.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,18,","32.0",",C,12,","59.6","C","59.6",",C","76.4",",,,C","0",",,,C","17.83",",C","23.97",",,,C","11.69",",,,C"
"CA003012116","2002-08","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","","","","","9",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.5",",,C,02,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA003012116","2002-09","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","","","0.0","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,30,","24.0","1,C,15,","","","239.1","1,C","29.1",",,,C","0",",,,C","10.03","1,C","15.45","1,,,C","4.61",",,,C"
"CA003012116","2002-10","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","4",",C","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-14.5",",C,30,+","60",",,C,31,+","32",",,C,25,","7.1",",,C,17,","16.0",",C,02,","","","491.8",",C","33.4",",,,C","110",",,,C","2.47",",C","6.32",",,,C","-1.39",",,,C"
"CA003012116","2002-11","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","10",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.0",",C,11,+","130",",,C,12,","54",",,C,09,","5.4",",,C,09,","16.0",",C,27,","","","523.0",",C","17.9",",,,C","170",",,,C","0.90",",C","4.32",",,,C","-2.52",",,,C"
"CA003012116","2002-12","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","","","","","3",",C","1",",C","0",",C","2",",C","1",",C","0","3,C","27","3,C","11","5,C","0","5,C","0","5,C","-16.0","3,C,30,","70",",,C,31,+","78",",,C,29,","7.8",",,C,29,","9.0","5,C,12,","","","","","9.0",",,,C","88",",,,C","-3.57","7,C","0.65","5,,,C","-7.80","3,,,C"
"CA003012116","2003-01","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","25",",C","6",",C","12","2,C","27","2,C","19",",C","0",",C","0",",C","-30.5","2,C,22,","330",",,C,25,","136",",,C,19,","8.7",",,C,19,","12.0",",C,06,","","","809.2",",C","41.1",",,,C","504",",,,C","-9.22","2,C","-4.82",",,,C","-13.62","2,,,C"
"CA003012116","2003-02","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","28",",C","4",",C","6",",C","27",",C","16","1,C","0","1,C","0","1,C","-26.0",",C,23,","380",",,C,23,+","129",",,C,09,","8.8",",,C,09,","7.0","1,C,06,","","","661.5","1,C","32.8",",,,C","394",",,,C","-6.32","1,C","-2.52","1,,,C","-10.13",",,,C"
"CA003012116","2003-03","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","C","0.0","5,C","11",",C","0",",C","0",",C","","","0",",C","9","2,C","27","2,C","12","3,C","0","3,C","0","3,C","-32.0","2,C,08,","","","20",",,C,16,+","2.2",",,C,24,+","13.0","3,C,30,","","","658.2","3,C","16.5",",,,C","143",",,,C","-6.26","5,C","-1.13","3,,,C","-11.40","2,,,C"
"CA003012116","2003-04","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","12","3,C","5",",C","0","3,C","17","3,C","4","2,C","0","2,C","0","2,C","-16.0","3,C,04,","150","3,,C,04,","84",",,C,27,","12.7",",,C,14,","21.0","2,C,23,+","","","394.7","2,C","58.0",",,,C","359",",,,C","3.89","3,C","8.64","2,,,C","-0.87","3,,,C"
"CA003012116","2003-05","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","","","","","6","3,C","4","3,C","0","3,C","5",",C","2","2,C","","","","","0","2,C","7","2,C","0","2,C","","","120",",,C,08,","48","2,,C,07,","13.0","3,,C,07,","28.5","2,C,24,","","","","","28.9","3,,,C","84","2,,,C","","","15.40","2,,,C","",""
"CA003012116","2003-06","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","","","7.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,20,","29.0",",C,18,","","","124.4",",C","110.6",",,,C","0",",,,C","14.44",",C","19.77",",,,C","9.11",",,,C"
"CA003012116","2003-07","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","","","30.1","4,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","0","3,C","8.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","30.5","3,C,27,","35.3","C","35.3","3,C","47.4",",,,C","0",",,,C","18.18","4,C","24.29","3,,,C","12.07","2,,,C"
"CA003012116","2003-08","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012116","2003-09","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","","","0.0","3,C","11",",C","6",",C","0",",C","2",",C","1",",C","0","3,C","5","3,C","0",",C","6",",C","0",",C","-2.5","3,C,17,","60",",,C,17,","55",",,C,16,","10.2",",,C,14,","27.0",",C,03,","","","203.0",",C","44.6",",,,C","59",",,,C","10.67","3,C","15.28",",,,C","6.06","3,,,C"
"CA003012116","2003-10","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","","","0.0",",C","10","1,C","2","1,C","0","1,C","3",",C","2",",C","1",",C","8",",C","3",",C","4",",C","0",",C","-18.5",",C,31,","280",",,C,30,","220",",,C,28,","16.0","1,,C,28,","24.0",",C,06,","","","343.6",",C","30.5","1,,,C","294",",,,C","7.25",",C","12.16",",,,C","2.34",",,,C"
"CA003012116","2003-11","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","","","0.0","1,C","7","1,C","2","1,C","0","1,C","29","1,C","2","1,C","2","1,C","29","1,C","15",",C","0",",C","0",",C","-25.0","1,C,22,","270","1,,C,04,+","80","1,,C,19,","5.8","1,,C,19,","7.0",",C,13,","","","689.7",",C","12.0","1,,,C","152","1,,,C","-5.45","1,C","-1.53",",,,C","-9.36","1,,,C"
"CA003012116","2003-12","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","","","0.0","3,C","2","1,C","0","1,C","0","1,C","30","1,C","0","1,C","6","2,C","27","2,C","16","2,C","0","2,C","0","2,C","-23.0","2,C,28,+","200","1,,C,10,+","10","1,,C,08,","1.0","1,,C,08,","8.0","2,C,23,","","","679.6","2,C","1.5","1,,,C","15","1,,,C","-6.11","3,C","-1.57","2,,,C","-10.66","2,,,C"
"CA003012116","2004-01","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","31",",C","5",",C","12","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-36.5","2,C,27,","450",",,C,31,","116",",,C,30,","8.8",",,C,30,","8.0","2,C,15,","","","840.1","2,C","31.5",",,,C","454",",,,C","-11.91","3,C","-8.83","2,,,C","-15.00","2,,,C"
"CA003012116","2004-02","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,01,","460",",,C,02,+","27",",,C,26,","2.0",",,C,26,","9.0",",C,12,","","","634.7",",C","2.8",",,,C","37",",,,C","-3.55",",C","1.10",",,,C","-8.21",",,,C"
"CA003012116","2004-03","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","11",",C","0",",C","0",",C","30",",C","5",",C","1",",C","0",",C","-16.5",",C,03,","290",",,C,04,+","20",",,C,12,","2.2",",,C,30,","22.5",",C,30,","","","553.6",",C","13.3",",,,C","145",",,,C","0.48",",C","5.40",",,,C","-4.45",",,,C"
"CA003012116","2004-04","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","5",",C","3",",C","0","1,C","16","1,C","2","1,C","1","1,C","0","1,C","-8.0","1,C,16,","140",",,C,15,","116",",,C,14,","11.6",",,C,14,","24.5","1,C,26,","","","343.8","1,C","32.5",",,,C","190",",,,C","6.22","2,C","12.33","1,,,C","0.10","1,,,C"
"CA003012116","2004-05","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","2",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,06,","50",",,C,09,","56",",,C,08,","29.4",",,C,28,","24.0",",C,18,","","","306.1",",C","81.7",",,,C","99",",,,C","8.46",",C","13.82",",,,C","3.10",",,,C"
"CA003012116","2004-06","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","2.3","C","2.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,06,","27.0",",C,05,","","","133.5",",C","60.3",",,,C","0",",,,C","13.96",",C","19.57",",,,C","8.35",",,,C"
"CA003012116","2004-07","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","30.7","C","28.4",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,11,","29.5",",C,17,","69.5","C","69.5",",C","138.8",",,,C","0",",,,C","17.01",",C","22.23",",,,C","11.79",",,,C"
"CA003012116","2004-08","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","35.5","C","4.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","27.5",",C,12,","184.6","C","115.1",",C","60.6",",,,C","0",",,,C","14.77",",C","19.92",",,,C","9.63",",,,C"
"CA003012116","2004-09","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","35.5","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,09,","50",",,C,09,","50",",,C,08,","45.0",",,C,02,","21.5",",C,24,","454.1","C","269.5",",C","118.8",",,,C","50",",,,C","9.35",",C","14.07",",,,C","4.63",",,,C"
"CA003012116","2004-10","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","35.5","C","0.0",",C","9",",C","5",",C","0",",C","15",",C","3",",C","0",",C","17",",C","9",",C","3",",C","0",",C","-9.5",",C,22,","190",",,C,24,","109",",,C,18,","8.6",",,C,18,","23.5",",C,13,+","910.9","C","456.8",",C","37.3",",,,C","281",",,,C","3.60",",C","7.66",",,,C","-0.47",",,,C"
"CA003012116","2004-11","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","35.5","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-7.0",",C,01,","100",",,C,01,","34",",,C,07,","7.1",",,C,07,","14.0",",C,15,","1438.1","C","527.2",",C","13.9",",,,C","50",",,,C","0.76",",C","4.37",",,,C","-2.85",",,,C"
"CA003012116","2004-12","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","35.5","C","0.0",",C","11",",C","7",",C","0",",C","27",",C","6",",C","10",",C","26",",C","17",",C","0",",C","0",",C","-26.5",",C,07,","170",",,C,31,","120",",,C,04,","13.6",",,C,04,","10.5",",C,03,","2221.7","C","783.6",",C","52.3",",,,C","417",",,,C","-6.94",",C","-2.94",",,,C","-10.95",",,,C"
"CA003012116","2005-01","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-33.0",",C,13,","290",",,C,21,","164",",,C,20,","11.6",",,C,19,","10.5",",C,31,","3133.0","","911.3",",C","36.3",",,,C","291",",,,C","-11.06",",C","-6.27",",,,C","-15.85",",,,C"
"CA003012116","2005-02","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","28",",C","4",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-22.0",",C,07,","250",",,C,08,+","132",",,C,04,","11.4",",,C,04,","10.5",",C,23,+","3757.8","","624.8",",C","19.4",",,,C","257",",,,C","-3.98",",C","0.89",",,,C","-8.86",",,,C"
"CA003012116","2005-03","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","20","2,C","6",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-19.0",",C,24,","250","2,,C,24,+","116",",,C,21,","7.4",",,C,21,","13.5",",C,10,","4322.6","","564.8",",C","31.7",",,,C","401",",,,C","0.11",",C","5.06",",,,C","-4.84",",,,C"
"CA003012116","2005-04","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.5",",C,30,+","0",",,C,30,+","0",",T,C,12,+","3.2",",,C,26,","24.0",",C,22,","4671.1","","348.5",",C","7.2",",,,C","0",",T,,C","6.72",",C","12.85",",,,C","0.58",",,,C"
"CA003012116","2005-05","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","24.5",",C,31,","4906.7","","235.6",",C","55.7",",,,C","0",",,,C","10.73",",C","17.13",",,,C","4.34",",,,C"
"CA003012116","2005-06","53.2167","-114.95","883.0","DRAYTON VALLEY, AB CA","1.6","","1.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,17,","28.0",",C,21,","5047.5","","140.8",",C","92.0",",,,C","0",",,,C","13.69",",C","18.73",",,,C","8.65",",,,C"
