"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015308","1983-11","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","11.5","m","0.0","1,m","5",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","16","1,m","0","1,m","0.0","1,m,19,+","5.8",",,m,08,","23.9","1,m,02,+","812.2","m","182.9","1,m","15.0",",,,m","12.03","1,m","20.74","1,,,m","3.31","1,,,m"
"MXN00015308","1983-12","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","11.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","0.0",",m,27,+","5.8",",,m,03,","25.0",",m,29,","1024.2","m","212.0",",m","7.4",",,,m","11.49",",m","20.79",",,,m","2.20",",,,m"
"MXN00015308","1984-01","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,29,+","8.9",",,m,03,","22.8",",m,31,+","1256.4","m","232.2",",m","10.7",",,,m","10.84",",m","19.78",",,,m","1.90",",,,m"
"MXN00015308","1984-02","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,06,+","3.8",",,m,09,","25.0",",m,18,","1450.0","m","193.6",",m","6.6",",,,m","11.66",",m","20.94",",,,m","2.37",",,,m"
"MXN00015308","1984-03","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,14,+","0.8",",,m,13,","28.3",",m,27,","1592.9","m","142.9",",m","0.8",",,,m","13.72",",m","24.31",",,,m","3.14",",,,m"
"MXN00015308","1984-04","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","3.9","2,m,25,+","0.0","2,,m,30,+","30.0","2,m,28,+","1657.0","m","64.1","2,m","0.0","2,,,m","16.04","2,m","26.74","2,,,m","5.34","2,,,m"
"MXN00015308","1984-05","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","0.0",",m,25,+","6.9",",,m,19,","30.6",",m,04,+","1816.0","m","159.0",",m","16.9",",,,m","13.20",",m","24.27",",,,m","2.14",",,,m"
"MXN00015308","1984-06","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","4,m","17",",m","14",",m","0",",m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","2.8","4,m,18,","15.0",",,m,17,","27.2","4,m,08,","1933.4","m","117.4","4,m","92.4",",,,m","13.82","4,m","22.88","4,,,m","4.76","4,,,m"
"MXN00015308","1984-07","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.1",",m,31,+","19.8",",,m,01,","22.8",",m,23,","188.2","m","188.2",",m","126.3",",,,m","12.26",",m","20.02",",,,m","4.50",",,,m"
"MXN00015308","1984-08","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","0.0",",m,31,+","18.8",",,m,05,","22.8",",m,12,+","384.9","m","196.7",",m","154.3",",,,m","11.99",",m","20.71",",,,m","3.26",",,,m"
"MXN00015308","1984-09","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,29,","18.8",",,m,06,","22.8",",m,24,+","584.7","m","199.8",",m","87.3",",,,m","11.67",",m","19.38",",,,m","3.97",",,,m"
"MXN00015308","1984-10","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","0.0",",m,30,+","19.8",",,m,27,+","25.6",",m,17,","781.2","m","196.5",",m","89.7",",,,m","11.99",",m","22.43",",,,m","1.56",",,,m"
"MXN00015308","1984-11","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","17","1,m","0","1,m","0.0","1,m,28,+","1.8",",,m,03,","24.4","1,m,16,","967.7","m","186.5","1,m","1.8",",,,m","11.90","1,m","21.52","1,,,m","2.28","1,,,m"
"MXN00015308","1984-12","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","2","4,m","0","4,m","19","4,m","0","4,m","0.0","4,m,21,+","0.0",",,m,31,+","25.0","4,m,11,","1120.1","m","152.4","4,m","0.0",",,,m","12.69","4,m","21.89","4,,,m","3.49","4,,,m"
"MXN00015308","1985-01","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","5","5,m","0","5,m","5","5,m","0","5,m","0.0","5,m,30,+","0.0",",,m,31,+","22.8","5,m,29,+","1314.7","m","194.6","5,m","0.0",",,,m","10.85","5,m","19.23","5,,,m","2.46","5,,,m"
"MXN00015308","1985-02","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","0.0",",m,16,+","0.0",",,m,28,+","24.4",",m,06,","1478.8","m","164.1",",m","0.0",",,,m","12.47",",m","21.77",",,,m","3.18",",,,m"
"MXN00015308","1985-03","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","0.0",",m,28,+","7.9",",,m,10,","28.9",",m,04,","1622.0","m","143.2",",m","10.5",",,,m","13.71",",m","24.34",",,,m","3.09",",,,m"
"MXN00015308","1985-04","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","0.0",",m,30,+","7.4",",,m,10,","29.4",",m,30,","1798.1","m","176.1",",m","20.9",",,,m","12.46",",m","23.29",",,,m","1.63",",,,m"
"MXN00015308","1985-05","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,17,","17.8",",,m,17,","30.0",",m,13,","1922.6","m","124.5",",m","36.9",",,,m","14.32",",m","25.28",",,,m","3.35",",,,m"
"MXN00015308","1985-06","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,06,","24.9",",,m,14,","27.2",",m,01,","2052.7","m","130.1",",m","145.3",",,,m","14.00",",m","21.85",",,,m","6.14",",,,m"
"MXN00015308","1985-07","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,11,","26.9",",,m,23,","25.0",",m,18,+","142.8","m","142.8",",m","151.2",",,,m","13.73",",m","21.78",",,,m","5.67",",,,m"
"MXN00015308","1985-08","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,06,","20.8",",,m,24,","24.4",",m,15,","295.2","m","152.4",",m","161.7",",,,m","13.42",",m","21.81",",,,m","5.02",",,,m"
"MXN00015308","1985-09","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,28,+","18.8",",,m,07,","26.1",",m,26,","441.1","m","145.9",",m","83.7",",,,m","13.47",",m","22.11",",,,m","4.83",",,,m"
"MXN00015308","1985-10","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,13,+","11.9",",,m,21,","25.0",",m,17,","606.0","m","164.9",",m","27.0",",,,m","13.01",",m","22.04",",,,m","3.99",",,,m"
"MXN00015308","1985-11","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,18,","0.0",",,m,30,+","25.6",",m,11,","782.0","m","176.0",",m","0.0",",,,m","12.47",",m","22.16",",,,m","2.78",",,,m"
"MXN00015308","1985-12","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,07,","0.8",",,m,18,","22.8",",m,28,+","982.1","m","200.1",",m","0.8",",,,m","11.88",",m","20.79",",,,m","2.97",",,,m"
