"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056080","1958-02","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","13",",s","28",",s","8",",s","0",",s","0",",s","-21.2",",s,21,+","0.5",",,s,09,","6.9",",s,25,+","4018.7","s","715.8",",s","0.7",",,,s","-7.23",",s","2.18",",,,s","-16.64",",,,s"
"CHM00056080","1958-03","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-17.0",",s,07,","2.4",",,s,05,","16.3",",s,13,","4562.3","s","543.6",",s","3.5",",,,s","0.80",",s","10.36",",,,s","-8.76",",,,s"
"CHM00056080","1958-04","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","21",",s","0",",s","1",",s","0",",s","-8.3",",s,02,","3.4",",,s,01,","22.2",",s,22,","4919.5","s","357.2",",s","8.8",",,,s","6.43",",s","14.83",",,,s","-1.98",",,,s"
"CHM00056080","1958-05","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","16",",s","10",",s","1",",s","0",",s","12",",s","0",",s","1",",s","0",",s","-2.5",",s,11,+","30.4",",,s,09,","21.6",",s,31,","5225.8","s","306.3",",s","108.2",",,,s","8.45",",s","14.66",",,,s","2.24",",,,s"
"CHM00056080","1958-06","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","21",",s","10",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","1.4",",s,16,","32.5",",,s,23,","21.7",",s,22,","5426.7","s","200.9",",s","127.6",",,,s","11.64",",s","16.85",",,,s","6.42",",,,s"
"CHM00056080","1958-07","35.0","102.9","2910.0","HEZUO, CH","0.4","s","0.4",",s","15",",s","8",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","2.9",",s,16,","34.6",",,s,27,","27.3",",s,25,","117.3","s","117.3",",s","85.3",",,,s","14.56",",s","20.81",",,,s","8.31",",,,s"
"CHM00056080","1958-08","35.0","102.9","2910.0","HEZUO, CH","0.4","s","0.0",",s","23",",s","15",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","0.2",",s,24,","31.6",",,s,01,","24.1",",s,07,","301.9","s","184.6",",s","151.3",",,,s","12.38",",s","17.02",",,,s","7.74",",,,s"
"CHM00056080","1958-09","35.0","102.9","2910.0","HEZUO, CH","0.4","s","0.0",",s","13",",s","7",",s","2",",s","0",",s","5",",s","0",",s","3",",s","0",",s","-1.0",",s,20,","26.0",",,s,13,","22.4",",s,10,","555.0","s","253.1",",s","91.8",",,,s","9.90",",s","15.70",",,,s","4.10",",,,s"
"CHM00056080","1958-10","35.0","102.9","2910.0","HEZUO, CH","0.4","s","0.0",",s","13",",s","7",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-9.7",",s,26,","5.6",",,s,09,+","16.3",",s,06,","1005.4","s","450.4",",s","38.7",",,,s","3.80",",s","9.85",",,,s","-2.24",",,,s"
"CHM00056080","1958-11","35.0","102.9","2910.0","HEZUO, CH","0.4","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-13.6",",s,29,","1.1",",,s,05,","14.4",",s,10,","1571.5","s","566.1",",s","2.3",",,,s","-0.54",",s","6.24",",,,s","-7.32",",,,s"
"CHM00056080","1958-12","35.0","102.9","2910.0","HEZUO, CH","0.4","s","0.0",",s","3",",s","1",",s","0",",s","10",",s","31",",s","12",",s","0",",s","0",",s","-21.9",",s,09,","4.3",",,s,08,","11.2",",s,02,","2340.9","s","769.4",",s","5.5",",,,s","-6.49",",s","2.39",",,,s","-15.36",",,,s"
"CHM00056080","1959-01","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","16",",s","31",",s","15",",s","0",",s","0",",s","-24.4",",s,13,","2.1",",,s,31,","8.0",",s,26,","3188.1","s","847.2",",s","3.3",",,,s","-9.00",",s","-0.48",",,,s","-17.51",",,,s"
"CHM00056080","1959-02","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","4",",s","28",",s","10",",s","0",",s","0",",s","-20.8",",s,28,","3.5",",,s,15,","10.0",",s,11,","3884.5","s","696.4",",s","7.7",",,,s","-6.54",",s","1.55",",,,s","-14.63",",,,s"
"CHM00056080","1959-03","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","2",",s","31",",s","2",",s","1",",s","0",",s","-20.4",",s,01,","15.7",",,s,28,","21.2",",s,26,","4452.3","s","567.8",",s","25.3",",,,s","0.02",",s","7.82",",,,s","-7.79",",,,s"
"CHM00056080","1959-04","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-6.2",",s,16,","3.7",",,s,02,","20.0",",s,29,","4855.6","s","403.3",",s","12.7",",,,s","4.89",",s","12.16",",,,s","-2.38",",,,s"
"CHM00056080","1959-05","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","23",",s","9",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-7.5",",s,21,","13.3",",,s,20,","20.3",",s,03,","5228.9","s","373.3",",s","82.0",",,,s","6.29",",s","11.94",",,,s","0.65",",,,s"
"CHM00056080","1959-06","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","18",",s","10",",s","0",",s","0",",s","1",",s","0",",s","2",",s","0",",s","-0.2",",s,23,","14.8",",,s,30,","21.2",",s,10,+","5461.0","s","232.1",",s","73.7",",,,s","10.60",",s","16.53",",,,s","4.67",",,,s"
"CHM00056080","1959-07","35.0","102.9","2910.0","HEZUO, CH","0.5","s","0.5",",s","16",",s","10",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","0.9",",s,03,","21.4",",,s,09,","25.9",",s,05,","106.9","s","106.9",",s","103.8",",,,s","14.90",",s","21.11",",,,s","8.70",",,,s"
"CHM00056080","1959-08","35.0","102.9","2910.0","HEZUO, CH","0.5","s","0.0",",s","22",",s","15",",s","2",",s","0",",s","0",",s","0",",s","7",",s","0",",s","3.3",",s,13,","39.8",",,s,18,","24.2",",s,23,","265.3","s","158.4",",s","184.6",",,,s","13.22",",s","18.59",",,,s","7.85",",,,s"
"CHM00056080","1959-09","35.0","102.9","2910.0","HEZUO, CH","0.5","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-3.8",",s,27,","14.7",",,s,20,","19.6",",s,12,","581.2","s","315.9",",s","72.3",",,,s","7.80",",s","14.70",",,,s","0.90",",,,s"
"CHM00056080","1959-10","35.0","102.9","2910.0","HEZUO, CH","0.5","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","26",",s","2",",s","1",",s","0",",s","-15.3",",s,25,","14.5",",,s,23,","23.0",",s,07,","1018.2","s","437.0",",s","20.1",",,,s","4.24",",s","12.43",",,,s","-3.95",",,,s"
"CHM00056080","1959-11","35.0","102.9","2910.0","HEZUO, CH","0.5","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","30",",s","3",",s","0",",s","0",",s","-13.8",",s,28,","1.7",",,s,08,","16.0",",s,06,","1589.7","s","571.5",",s","4.0",",,,s","-0.72",",s","7.12",",,,s","-8.56",",,,s"
"CHM00056080","1959-12","35.0","102.9","2910.0","HEZUO, CH","0.5","s","0.0",",s","3",",s","0",",s","0",",s","8",",s","31",",s","8",",s","0",",s","0",",s","-24.8",",s,31,","0.8",",,s,30,","15.0",",s,12,","2340.6","s","750.9",",s","1.4",",,,s","-5.89",",s","3.79",",,,s","-15.57",",,,s"
"CHM00056080","1960-01","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","21",",s","31",",s","10",",s","0",",s","0",",s","-24.2",",s,26,","1.3",",,s,23,","7.6",",s,06,","3188.6","s","848.0",",s","1.3",",,,s","-9.02",",s","1.39",",,,s","-19.44",",,,s"
"CHM00056080","1960-02","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","3",",s","29",",s","5",",s","0",",s","0",",s","-21.9",",s,05,","4.4",",,s,14,","10.1",",s,13,","3848.1","s","659.5",",s","8.7",",,,s","-4.41",",s","4.48",",,,s","-13.30",",,,s"
"CHM00056080","1960-03","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","31",",s","0",",s","2",",s","0",",s","-10.3",",s,04,","4.9",",,s,19,","23.3",",s,28,","4358.3","s","510.2",",s","18.5",",,,s","1.88",",s","9.49",",,,s","-5.74",",,,s"
"CHM00056080","1960-04","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","14",",s","4",",s","0",",s","0",",s","22",",s","1",",s","0",",s","0",",s","-9.8",",s,17,","13.3",",,s,25,","16.1",",s,21,","4804.3","s","446.0",",s","34.6",",,,s","3.47",",s","9.83",",,,s","-2.90",",,,s"
"CHM00056080","1960-05","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","11",",s","6",",s","0",",s","0",",s","7",",s","0",",s","3",",s","0",",s","-2.6",",s,01,","18.2",",,s,25,","24.0",",s,16,","5115.7","s","311.4",",s","65.1",",,,s","8.29",",s","15.04",",,,s","1.53",",,,s"
"CHM00056080","1960-06","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","21",",s","9",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","0.8",",s,04,","12.3",",,s,26,","21.4",",s,25,","5328.8","s","213.1",",s","76.7",",,,s","11.23",",s","17.21",",,,s","5.25",",,,s"
"CHM00056080","1960-07","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","19",",s","10",",s","2",",s","0",",s","0",",s","0",",s","7",",s","0",",s","2.6",",s,11,","26.1",",,s,03,","23.5",",s,12,","150.8","s","150.8",",s","179.8",",,,s","13.47",",s","19.44",",,,s","7.49",",,,s"
"CHM00056080","1960-08","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","15",",s","7",",s","1",",s","0",",s","1",",s","0",",s","11",",s","0",",s","-1.3",",s,24,","27.1",",,s,19,","25.3",",s,06,+","331.4","s","180.6",",s","76.2",",,,s","12.51",",s","19.15",",,,s","5.87",",,,s"
"CHM00056080","1960-09","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","15",",s","10",",s","1",",s","0",",s","6",",s","0",",s","2",",s","0",",s","-3.8",",s,17,","27.9",",,s,29,","22.4",",s,28,","579.9","s","248.5",",s","119.4",",,,s","10.05",",s","16.31",",,,s","3.78",",,,s"
"CHM00056080","1960-10","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","11",",s","5",",s","0",",s","0",",s","25",",s","1",",s","0",",s","0",",s","-16.5",",s,25,","14.1",",,s,01,","15.5",",s,11,","1070.7","s","490.8",",s","39.4",",,,s","2.50",",s","8.42",",,,s","-3.42",",,,s"
"CHM00056080","1960-11","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","30",",s","4",",s","0",",s","0",",s","-15.1",",s,24,","2.0",",,s,02,","14.0",",s,22,","1682.4","s","611.7",",s","7.1",",,,s","-2.06",",s","4.86",",,,s","-8.98",",,,s"
"CHM00056080","1960-12","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0","1,s","1",",s","0",",s","0",",s","9",",s","31",",s","5","1,s","0","1,s","0","1,s","-20.5",",s,30,","0.3",",,s,18,","7.6","1,s,06,","2428.5","s","746.1","1,s","0.3",",,,s","-6.60","1,s","2.82","1,,,s","-16.03",",,,s"
"CHM00056080","1961-01","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","18",",s","31",",s","16",",s","0",",s","0",",s","-27.2",",s,16,","1.5",",,s,04,","12.1",",s,26,","3294.6","s","866.1",",s","3.1",",,,s","-9.61",",s","-0.73",",,,s","-18.49",",,,s"
"CHM00056080","1961-02","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","7",",s","28",",s","15",",s","0",",s","0",",s","-23.3",",s,01,","0.9",",,s,04,","6.8",",s,28,","4024.0","s","729.4",",s","2.6",",,,s","-7.72",",s","0.03",",,,s","-15.46",",,,s"
"CHM00056080","1961-03","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-15.4",",s,04,","3.9",",,s,20,","17.3",",s,16,","4633.4","s","609.4",",s","18.4",",,,s","-1.33",",s","4.66",",,,s","-7.31",",,,s"
"CHM00056080","1961-04","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-10.1",",s,01,","7.8",",,s,23,","20.6",",s,28,","5051.7","s","418.3",",s","24.1",",,,s","4.39",",s","11.73",",,,s","-2.95",",,,s"
"CHM00056080","1961-05","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","21",",s","0",",s","2",",s","0",",s","-5.2",",s,04,","12.8",",,s,14,","22.5",",s,24,","5382.6","s","330.9",",s","45.3",",,,s","7.66",",s","16.15",",,,s","-0.84",",,,s"
"CHM00056080","1961-06","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","11",",s","7",",s","0",",s","0",",s","3",",s","0",",s","7",",s","0",",s","-1.5",",s,03,","18.2",",,s,18,","25.5",",s,12,","5573.8","s","191.2",",s","61.9",",,,s","11.96",",s","18.49",",,,s","5.43",",,,s"
"CHM00056080","1961-07","35.0","102.9","2910.0","HEZUO, CH","2.6","s","2.6",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","2.5",",s,15,","18.4",",,s,22,","27.7",",s,20,","122.6","s","122.6",",s","52.3",",,,s","14.46",",s","21.38",",,,s","7.54",",,,s"
"CHM00056080","1961-08","35.0","102.9","2910.0","HEZUO, CH","2.6","s","0.0",",s","19",",s","13",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","0.7",",s,31,+","30.3",",,s,22,","26.1",",s,09,","255.1","s","132.5",",s","104.7",",,,s","14.06",",s","20.10",",,,s","8.02",",,,s"
"CHM00056080","1961-09","35.0","102.9","2910.0","HEZUO, CH","2.6","s","0.0",",s","12",",s","10",",s","2",",s","0",",s","8",",s","0",",s","3",",s","0",",s","-2.3",",s,28,","27.4",",,s,16,","25.1",",s,05,","538.7","s","283.6",",s","98.8",",,,s","8.88",",s","15.78",",,,s","1.98",",,,s"
"CHM00056080","1961-10","35.0","102.9","2910.0","HEZUO, CH","2.6","s","0.0",",s","15",",s","8",",s","0",",s","0",",s","20",",s","0",",s","1",",s","0",",s","-7.6",",s,30,","19.6",",,s,11,","21.4",",s,09,","969.7","s","431.0",",s","88.7",",,,s","4.43",",s","9.69",",,,s","-0.83",",,,s"
"CHM00056080","1961-11","35.0","102.9","2910.0","HEZUO, CH","2.6","s","0.0",",s","7",",s","1",",s","0",",s","4",",s","30",",s","10",",s","0",",s","0",",s","-23.8",",s,20,","9.5",",,s,18,","11.7",",s,16,","1623.2","s","653.5",",s","14.1",",,,s","-3.45",",s","3.56",",,,s","-10.46",",,,s"
"CHM00056080","1961-12","35.0","102.9","2910.0","HEZUO, CH","2.6","s","0.0",",s","0",",s","0",",s","0",",s","19",",s","31",",s","20",",s","0",",s","0",",s","-24.5",",s,31,","0.1",",,s,03,","4.7",",s,25,","2491.3","s","868.1",",s","0.1",",,,s","-9.67",",s","-0.81",",,,s","-18.53",",,,s"
"CHM00056080","1962-01","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","21",",s","31",",s","22",",s","0",",s","0",",s","-26.2",",s,26,","0.3",",,s,15,","4.6",",s,11,","3390.4","s","899.1",",s","0.4",",,,s","-10.67",",s","-2.04",",,,s","-19.30",",,,s"
"CHM00056080","1962-02","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","3",",s","28",",s","2",",s","0",",s","0",",s","-18.4",",s,03,","0.5",",,s,12,","10.8",",s,20,","4051.6","s","661.2",",s","0.7",",,,s","-5.28",",s","4.18",",,,s","-14.75",",,,s"
"CHM00056080","1962-03","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","31",",s","2",",s","0",",s","0",",s","-18.5",",s,11,","0.3",",,s,09,","16.5",",s,31,","4716.3","s","664.7",",s","0.5",",,,s","-3.11",",s","6.13",",,,s","-12.34",",,,s"
"CHM00056080","1962-04","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","30",",s","0",",s","2",",s","0",",s","-13.9",",s,02,","5.3",",,s,07,","21.5",",s,25,","5146.4","s","430.1",",s","14.7",",,,s","4.00",",s","12.49",",,,s","-4.50",",,,s"
"CHM00056080","1962-05","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","0",",s","15",",s","0",",s","1",",s","0",",s","-4.8",",s,11,","11.1",",,s,27,","22.2",",s,02,","5483.2","s","336.8",",s","48.3",",,,s","7.47",",s","14.49",",,,s","0.44",",,,s"
"CHM00056080","1962-06","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","15",",s","6",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","-0.4",",s,11,","10.8",",,s,01,","22.0",",s,20,","5721.1","s","237.9",",s","54.3",",,,s","10.40",",s","16.97",",,,s","3.84",",,,s"
"CHM00056080","1962-07","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","18",",s","13",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","2.9",",s,10,","22.6",",,s,25,","23.2",",s,10,","166.2","s","166.2",",s","139.8",",,,s","12.97",",s","18.60",",,,s","7.35",",,,s"
"CHM00056080","1962-08","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","1",",s","0",",s","10",",s","0",",s","-0.3",",s,16,","20.9",",,s,29,","23.7",",s,23,","363.1","s","196.9",",s","60.9",",,,s","11.98",",s","19.47",",,,s","4.49",",,,s"
"CHM00056080","1962-09","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","11",",s","7",",s","1",",s","0",",s","6",",s","0",",s","2",",s","0",",s","-2.5",",s,20,","28.3",",,s,10,","22.2",",s,23,","623.1","s","260.0",",s","83.7",",,,s","9.67",",s","16.51",",,,s","2.82",",,,s"
"CHM00056080","1962-10","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-7.3",",s,21,","8.7",",,s,02,","12.8",",s,26,+","1054.5","s","431.4",",s","36.2",",,,s","4.42",",s","9.48",",,,s","-0.64",",,,s"
"CHM00056080","1962-11","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","1",",s","30",",s","13",",s","0",",s","0",",s","-19.1",",s,29,","4.6",",,s,01,","14.6",",s,12,","1697.9","s","643.4",",s","9.9",",,,s","-3.11",",s","3.28",",,,s","-9.51",",,,s"
"CHM00056080","1962-12","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","14",",s","31",",s","8",",s","0",",s","0",",s","-26.2",",s,30,","0.2",",,s,29,","9.5",",s,26,","2475.3","s","777.4",",s","0.3",",,,s","-6.75",",s","2.98",",,,s","-16.47",",,,s"
"CHM00056080","1963-01","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","28",",s","31",",s","18",",s","0",",s","0",",s","-27.1",",s,14,","0.0",",,s,31,+","5.5",",s,31,","3387.6","s","912.3",",s","0.0",",,,s","-11.10",",s","-0.21",",,,s","-21.98",",,,s"
"CHM00056080","1963-02","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","12",",s","28",",s","6",",s","0",",s","0",",s","-25.5",",s,14,","0.0",",T,s,25,+","10.1",",s,28,","4098.7","s","711.1",",s","0.0",",T,,s","-7.06",",s","3.42",",,,s","-17.55",",,,s"
"CHM00056080","1963-03","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-17.4",",s,03,","3.5",",,s,12,","16.4",",s,25,","4683.1","s","584.4",",s","8.1",",,,s","-0.52",",s","8.77",",,,s","-9.81",",,,s"
"CHM00056080","1963-04","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","0",",s","21",",s","0",",s","3",",s","0",",s","-9.5",",s,05,","12.5",",,s,03,","22.9",",s,15,","5057.3","s","374.2",",s","32.6",",,,s","5.86",",s","13.81",",,,s","-2.09",",,,s"
"CHM00056080","1963-05","35.0","102.9","2910.0","HEZUO, CH","0.0","s","0.0","1,s","20",",s","14",",s","0",",s","0","1,s","5","1,s","0",",s","3",",s","0",",s","-2.6","1,s,06,+","22.4",",,s,13,","23.3",",s,10,+","5328.1","s","270.8",",s","123.2",",,,s","9.37","1,s","16.34",",,,s","2.39","1,,,s"
