"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215838","1991-02","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",6","8",",6","4",",6","0",",6","28",",6","4",",6","4",",6","27",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,15,","254",",,6,23,","160",",,6,23,","14.0",",,6,23,","10.6",",6,08,","","","633.0",",6","33.3",",,,6","408",",,,6","-4.28",",6","1.37",",,,6","-9.92",",,,6"
"USC00215838","1991-03","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",6","11",",6","5",",6","1",",6","18","3,6","1",",6","0",",6","25",",6","4",",6","1",",6","0",",6","5","","1","","-16.7",",6,07,","178","3,,6,07,+","107",",,6,05,","27.9",",,6,22,","22.8",",6,26,","","","549.5",",6","71.7",",,,6","164",",,,6","0.61",",6","6.02",",,,6","-4.81",",,,6"
"USC00215838","1991-05","45.01","-93.3792","277.4","NEW HOPE, MN US","","","54.0",",0","19",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","","","0.6",",0,05,","0",",,0,31,+","0",",T,0,05,","50.3",",,0,28,","31.7",",0,14,","","","114.1",",0","247.8",",,,0","0",",T,,0","16.39",",0","21.14",",,,0","11.65",",,,0"
"USC00215838","1991-06","45.01","-93.3792","277.4","NEW HOPE, MN US","","","123.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","35.0",",0,26,","","","5.6",",0","70.5",",,,0","0",",,,0","22.25",",0","27.66",",,,0","16.85",",,,0"
"USC00215838","1991-07","45.01","-93.3792","277.4","NEW HOPE, MN US","","","126.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","35.0",",0,18,+","5.0","0","5.0",",0","170.7",",,,0","0",",,,0","22.26",",0","27.13",",,,0","17.38",",,,0"
"USC00215838","1991-08","45.01","-93.3792","277.4","NEW HOPE, MN US","","","100.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,26,","12.6","0","7.6",",0","","","0",",,,0","21.32",",0","26.51",",,,0","16.12",",,,0"
"USC00215838","1991-09","45.01","-93.3792","277.4","NEW HOPE, MN US","","","23.9",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","72.6",",,0,07,","28.3",",0,02,","147.3","0","134.7",",0","238.9",",,,0","0",",,,0","14.64",",0","19.36",",,,0","9.93",",,,0"
"USC00215838","1991-10","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",0","9",",0","4",",0","1",",0","1",",0","1",",0","0",",0","8",",0","2",",0","6",",0","0",",0","","","","","-6.1",",0,30,","203",",,0,31,","216",",,0,31,","29.0",",,0,28,","26.1",",0,16,","463.7","0","316.4",",0","67.6",",,,0","221",",,,0","8.13",",0","13.54",",,,0","2.71",",,,0"
"USC00215838","1991-11","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",0","14",",0","8",",0","2",",0","25",",0","7",",0","2",",0","28",",0","17",",0","0",",0","0",",0","","","","","-18.3",",0,07,","432",",,0,30,+","356",",,0,29,","39.1",",,0,29,","11.1",",0,13,","1143.8","0","680.1",",0","117.5",",,,0","961",",,,0","-4.34",",0","-0.54",",,,0","-8.13",",,,0"
"USC00215838","1991-12","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",0","10",",0","3",",0","0",",0","31",",0","1",",0","8",",0","31",",0","15",",0","0",",0","0",",0","8","","","","-26.1",",0,04,","457",",,0,05,","97",",,0,05,","10.4",",,0,12,","5.0",",0,10,","1905.3","0","761.5",",0","27.1",",,,0","193",",,,0","-6.23",",0","-1.63",",,,0","-10.84",",,,0"
"USC00215838","1992-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","2",",0","7",",0","31",",0","14",",0","0",",0","0",",0","3","","","","-27.2",",0,15,","254",",,0,26,+","53",",,0,24,","14.5",",,0,08,","6.1",",0,11,","2656.5","0","751.2",",0","29.5",",,,0","144",",,,0","-5.90",",0","-1.54",",,,0","-10.26",",,,0"
"USC00215838","1992-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",0","1",",0","1",",0","28",",0","11",",0","0",",0","0",",0","4","","","","-17.8",",0,09,","203",",,0,01,","81",",,0,24,","8.1",",,0,24,","7.8",",0,27,+","3264.2","0","607.7",",0","12.0",",,,0","115",",,,0","-2.62",",0","1.14",",,,0","-6.39",",,,0"
"USC00215838","1992-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","11",",0","5",",0","0",",0","23",",0","5",",0","0",",0","0",",0","6","","","","-13.3",",0,22,","102",",,0,21,","122",",,0,21,","13.2",",,0,05,","17.2",",0,24,","3822.6","0","558.4",",0","42.5",",,,0","266",",,,0","0.32",",0","5.16",",,,0","-4.52",",,,0"
"USC00215838","1992-04","45.01","-93.3792","277.4","NEW HOPE, MN US","1.1","0","1.1",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,12,","25",",,0,10,","76",",,0,10,","22.6",",,0,19,","27.8",",0,30,","4183.0","0","360.4",",0","66.5",",,,0","76",",,,0","6.36",",0","11.36",",,,0","1.36",",,,0"
"USC00215838","1992-05","45.01","-93.3792","277.4","NEW HOPE, MN US","26.9","0","25.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","31.1",",0,01,","4290.7","0","107.7",",0","39.4",",,,0","0",",,,0","15.69",",0","22.43",",,,0","8.96",",,,0"
"USC00215838","1992-06","45.01","-93.3792","277.4","NEW HOPE, MN US","71.2","0","44.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2","","1","","3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","98.6",",,0,14,","32.2",",0,12,","4337.6","0","46.9",",0","161.8",",,,0","0",",,,0","18.25",",0","24.38",",,,0","12.11",",,,0"
"USC00215838","1992-07","45.01","-93.3792","277.4","NEW HOPE, MN US","104.1","0","32.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,02,","30.6",",0,01,","24.0","0","24.0",",0","173.6",",,,0","0",",,,0","18.62",",0","23.66",",,,0","13.58",",,,0"
"USC00215838","1992-08","45.01","-93.3792","277.4","NEW HOPE, MN US","149.7","0","45.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","33.3",",0,09,","61.2","0","37.2",",0","92.9",",,,0","0",",,,0","18.60",",0","23.92",",,,0","13.29",",,,0"
"USC00215838","1992-09","45.01","-93.3792","277.4","NEW HOPE, MN US","160.9","0","11.2",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1","","1","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","27.8",",0,16,","167.8","0","106.6",",0","121.2",",,,0","0",",,,0","15.15",",0","20.71",",,,0","9.59",",,,0"
"USC00215838","1992-10","45.01","-93.3792","277.4","NEW HOPE, MN US","161.5","0","0.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,30,+","0",",T,0,19,+","5",",,0,19,","35.6",",,0,07,","27.8",",0,02,","485.2","0","317.4",",0","61.6",",,,0","11",",,,0","8.11",",0","13.40",",,,0","2.82",",,,0"
"USC00215838","1992-11","45.01","-93.3792","277.4","NEW HOPE, MN US","161.5","0","0.0",",0","10",",0","6",",0","1",",0","10",",0","3",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-9.4",",0,27,+","127",",,0,04,+","107",",,0,01,","39.9",",,0,01,","8.9",",0,09,","1059.8","0","574.6",",0","72.2",",,,0","275",",,,0","-0.82",",0","1.78",",,,0","-3.42",",,,0"
"USC00215838","1992-12","45.01","-93.3792","277.4","NEW HOPE, MN US","161.5","0","0.0",",0","14",",0","5",",0","0",",0","25",",0","3",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","","","-25.0",",0,31,","127",",,0,29,","61",",,0,29,","10.2",",,0,13,","5.0",",0,01,","1833.6","0","773.8",",0","33.9",",,,0","221",",,,0","-6.63",",0","-2.47",",,,0","-10.78",",,,0"
"USC00215838","1993-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","3","1,0","12",",0","30",",0","24",",0","0",",0","0",",0","2","","","","-26.7",",0,01,","330",",,0,14,+","183","1,,0,12,","20.6",",,0,12,","7.2",",0,31,","2707.6","0","874.0",",0","37.5",",,,0","334","1,,,0","-9.86",",0","-4.80",",,,0","-14.92",",,,0"
"USC00215838","1993-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","2",",0","10",",0","28",",0","23",",0","0",",0","0",",0","","","","","-26.1",",0,17,","305",",,0,22,","58",",,0,21,","3.8",",,0,21,","6.1",",0,01,","3459.0","0","751.4",",0","11.7",",,,0","150",",,,0","-8.50",",0","-4.19",",,,0","-12.82",",,,0"
"USC00215838","1993-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","26",",0","3",",0","4",",0","30",",0","6",",0","0",",0","0",",0","4","","","","-21.7",",0,13,","254",",,0,01,","94",",,0,09,","16.8",",,0,30,","17.2",",0,29,","4077.7","0","618.7",",0","34.3",",,,0","165",",,,0","-1.62",",0","3.86",",,,0","-7.11",",,,0"
"USC00215838","1993-04","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0","5,0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","2","","","","-8.9",",0,02,","0","5,T,0,04,+","8",",,0,14,","17.0",",,0,27,","22.2",",0,28,","4430.0","0","352.3",",0","60.8",",,,0","16",",,,0","6.59",",0","12.54",",,,0","0.64",",,,0"
"USC00215838","1993-05","45.01","-93.3792","277.4","NEW HOPE, MN US","4.4","0","4.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","26.1",",0,11,+","4573.2","0","143.2",",0","133.0",",,,0","0",",,,0","13.85",",0","19.09",",,,0","8.62",",,,0"
"USC00215838","1993-06","45.01","-93.3792","277.4","NEW HOPE, MN US","34.9","0","30.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","31.1",",0,11,","4620.2","0","47.0",",0","170.0",",,,0","0",",,,0","17.78",",0","22.93",",,,0","12.63",",,,0"
"USC00215838","1993-07","45.01","-93.3792","277.4","NEW HOPE, MN US","123.6","0","88.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","29.4",",0,30,+","1.7","0","1.7",",0","170.3",",,,0","0",",,,0","21.14",",0","25.53",",,,0","16.75",",,,0"
"USC00215838","1993-08","45.01","-93.3792","277.4","NEW HOPE, MN US","224.2","0","100.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","31.7",",0,25,","13.6","0","11.9",",0","166.3",",,,0","0",",,,0","21.20",",0","25.95",",,,0","16.44",",,,0"
"USC00215838","1993-09","45.01","-93.3792","277.4","NEW HOPE, MN US","227.8","0","3.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","28.3",",0,12,","195.4","0","181.8",",0","70.4",",,,0","0",",,,0","12.39",",0","17.39",",,,0","7.40",",,,0"
"USC00215838","1993-10","45.01","-93.3792","277.4","NEW HOPE, MN US","228.1","0","0.3",",0","","","","","","","0",",0","0",",0","0",",0","10",",0","1",",0","4",",0","0",",0","","","","","-4.4",",0,31,","0",",T,0,30,+","0",",T,0,30,+","","","27.2",",0,06,","524.8","0","329.4",",0","","","0",",T,,0","7.71",",0","13.10",",,,0","2.33",",,,0"
"USC00215838","1993-12","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",0","11",",0","3",",0","0",",0","29",",0","1",",0","8",",0","31",",0","15",",0","0",",0","0",",0","5","","","","-26.1",",0,28,","76",",,0,03,+","36",",,0,21,","5.8",",,0,13,","6.7",",0,12,","","","750.0",",0","18.4",",,,0","113",",,,0","-5.86",",0","-1.95",",,,0","-9.77",",,,0"
"USC00215838","1994-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","5",",0","18",",0","31",",0","30",",0","0",",0","0",",0","","","","","-33.9",",0,18,","356",",,0,28,","122",",,0,05,","6.6",",,0,28,","1.1",",0,23,","","","1063.4",",0","28.8",",,,0","541",",,,0","-15.97",",0","-11.01",",,,0","-20.93",",,,0"
"USC00215838","1994-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","5",",0","13",",0","28",",0","21",",0","0",",0","0",",0","","","","","-27.8",",0,07,","406",",,0,13,+","94",",,0,25,","7.6",",,0,25,","10.0",",0,19,+","","","820.9",",0","19.7",",,,0","280",",,,0","-10.99",",0","-5.38",",,,0","-16.60",",,,0"
"USC00215838","1994-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","5",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,09,","152",",,0,01,","30",",,0,26,","3.6",",,0,20,","17.8",",0,22,","","","535.5",",0","12.5",",,,0","63",",,,0","1.06",",0","6.31",",,,0","-4.19",",,,0"
"USC00215838","1994-04","45.01","-93.3792","277.4","NEW HOPE, MN US","0.5","0","0.5",",0","10",",0","7",",0","3",",0","2",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,06,","127",",,0,28,","130",",,0,28,","35.8",",,0,26,","28.3",",0,18,","","","329.9",",0","160.4",",,,0","163",",,,0","7.35",",0","13.67",",,,0","1.04",",,,0"
"USC00215838","1994-05","45.01","-93.3792","277.4","NEW HOPE, MN US","27.8","0","27.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","32.2",",0,30,","","","98.7",",0","39.9",",,,0","0",",,,0","16.03",",0","22.89",",,,0","9.17",",,,0"
"USC00215838","1994-06","45.01","-93.3792","277.4","NEW HOPE, MN US","117.8","0","90.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","6.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","35.0",",0,14,","","","16.3",",0","76.8",",,,0","0",",,,0","20.79",",0","26.72",",,,0","14.86",",,,0"
"USC00215838","1994-07","45.01","-93.3792","277.4","NEW HOPE, MN US","207.2","0","89.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,19,","2.2","0","2.2",",0","","","0",",,,0","21.15",",0","26.32",",,,0","15.97",",,,0"
"USC00215838","1994-08","45.01","-93.3792","277.4","NEW HOPE, MN US","271.6","0","64.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","32.8",",0,25,","30.5","0","28.3",",0","82.8",",,,0","0",",,,0","19.50",",0","24.76",",,,0","14.24",",,,0"
"USC00215838","1994-09","45.01","-93.3792","277.4","NEW HOPE, MN US","309.3","0","37.7","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","","","5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","29.4",",0,14,","97.8","0","67.3",",0","90.9",",,,0","0",",,,0","17.31","1,0","22.09",",,,0","12.53","1,,,0"
"USC00215838","1994-10","45.01","-93.3792","277.4","NEW HOPE, MN US","309.3","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","22.2",",0,06,","331.6","0","233.8",",0","110.7",",,,0","0",",,,0","10.79",",0","14.98",",,,0","6.60",",,,0"
"USC00215838","1994-11","45.01","-93.3792","277.4","NEW HOPE, MN US","309.3","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,30,","152",",,0,28,+","165",",,0,27,","17.0",",,0,21,","16.7",",0,07,","793.8","0","462.2",",0","44.2",",,,0","198",",,,0","2.93",",0","7.37",",,,0","-1.52",",,,0"
"USC00215838","1994-12","45.01","-93.3792","277.4","NEW HOPE, MN US","309.3","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","1",",0","31",",0","14",",0","0",",0","0",",0","6","","","","-21.1",",0,11,","152",",,0,18,+","58",",,0,15,","6.9",",,0,15,","7.2",",0,25,+","1496.0","0","702.2",",0","15.9",",,,0","176",",,,0","-4.32",",0","-0.09",",,,0","-8.55",",,,0"
"USC00215838","1995-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","1",",0","7",",0","30",",0","23",",0","0",",0","0",",0","3","","","","-25.6",",0,04,","102",",,0,11,+","51",",,0,09,","8.1",",,0,17,","6.1",",0,31,","2319.8","0","823.8",",0","15.8",",,,0","94",",,,0","-8.24",",0","-4.20",",,,0","-12.28",",,,0"
"USC00215838","1995-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","1",",0","11",",0","28",",0","16",",0","0",",0","0",",0","","","","","-25.0",",0,11,","102",",,0,15,","43",",,0,15,","3.0",",,0,15,","7.2",",0,17,","3055.9","0","736.1",",0","8.5",",,,0","83",",,,0","-7.96",",0","-2.68",",,,0","-13.24",",,,0"
"USC00215838","1995-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","11",",0","3",",0","4","1,0","21","1,0","8",",0","0",",0","0",",0","","","2","","-20.6","1,0,02,+","229",",,0,06,","112",",,0,06,","15.2",",,0,25,","16.1",",0,16,","3567.9","0","512.0",",0","70.4",",,,0","290",",,,0","1.21","1,0","6.20",",,,0","-3.78","1,,,0"
"USC00215838","1995-04","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,04,","0",",T,0,11,+","13",",,0,11,","24.6",",,0,18,","18.3",",0,23,","3966.1","0","398.2",",0","62.1",",,,0","18",",,,0","5.06",",0","10.54",",,,0","-0.42",",,,0"
"USC00215838","1995-05","45.01","-93.3792","277.4","NEW HOPE, MN US","1.7","0","1.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","26.7",",0,31,+","4119.5","0","153.4",",0","99.3",",,,0","0",",,,0","13.44",",0","19.57",",,,0","7.31",",,,0"
"USC00215838","1995-07","45.01","-93.3792","277.4","NEW HOPE, MN US","","","132.5",",0","14",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","","","8.3",",0,01,","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,04,","38.3",",0,13,","3.6","0","3.6",",0","89.9",",,,0","0",",,,0","22.49",",0","28.17",",,,0","16.81",",,,0"
"USC00215838","1995-08","45.01","-93.3792","277.4","NEW HOPE, MN US","","","147.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","32.8",",0,18,","3.6","0","0.0",",0","137.9",",,,0","0",",,,0","23.08",",0","27.72",",,,0","18.44",",,,0"
