"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WALW0007","2009-10","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","16",",N","12",",N","0",",N","","","","","15.0",",,N,27,","104.4",",,,N","",""
"US1WALW0007","2009-11","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","19","4,N","16","4,N","2","4,N","","","","","75.2","4,,N,17,","319.4",",a,,N","",""
"US1WALW0007","2009-12","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","13",",N","8",",N","0",",N","","","","","20.8",",,N,15,","89.6",",,,N","",""
"US1WALW0007","2010-01","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","22","2,N","15","2,N","0","2,N","","","","","22.4","2,,N,25,","148.8","2,,,N","",""
"US1WALW0007","2010-02","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","18","2,N","12","2,N","0","2,N","","","","","11.9","2,,N,26,","101.0","2,,,N","",""
"US1WALW0007","2010-03","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","20",",N","13",",N","1",",N","","","","","33.3",",,N,12,","139.2",",,,N","",""
"US1WALW0007","2010-04","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","","","","","","","","","","","","","140.1","3,a,,N","",""
"US1WALW0007","2010-05","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","20",",N","10",",N","0",",N","","","","","16.8",",,N,29,","88.0",",,,N","",""
"US1WALW0007","2010-06","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","10","5,N","8","5,N","0","5,N","","","","","10.7","5,,N,02,","52.4",",a,,N","",""
"US1WALW0007","2010-07","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,02,","8.6",",,,N","0","4,,,N"
"US1WALW0007","2010-08","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","4","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.5","2,,N,08,","5.8","2,,,N","0","5,,,N"
"US1WALW0007","2010-12","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","24",",N","20",",N","0",",N","","","","","21.6",",,N,12,","197.6",",,,N","",""
"US1WALW0007","2011-01","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","21",",N","14",",N","2",",N","","","","","30.7",",,N,16,","135.1",",,,N","",""
"US1WALW0007","2011-02","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","17",",N","12",",N","0",",N","","","","","23.6",",,N,28,","118.2",",,,N","",""
"US1WALW0007","2011-04","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","23",",N","12",",N","0",",N","","","","","18.5",",,N,28,","117.8",",,,N","",""
"US1WALW0007","2011-05","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","17",",N","10",",N","0",",N","","","","","12.2",",,N,07,","75.1",",,,N","",""
"US1WALW0007","2011-06","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","11","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,01,","22.5","1,a,,N","",""
"US1WALW0007","2011-07","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","9","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,16,","36.4",",a,,N","",""
"US1WALW0007","2011-08","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1WALW0007","2011-10","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","20",",N","9",",N","0",",N","","","","","10.2",",,N,11,","66.7",",,,N","",""
"US1WALW0007","2011-12","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","12",",N","6",",N","0",",N","","","","","21.8",",,N,30,","74.7",",,,N","",""
"US1WALW0007","2012-01","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","22",",N","13",",N","1",",N","","","","","33.5",",,N,18,","169.5",",,,N","",""
"US1WALW0007","2012-03","46.569536","-123.123289","71.6","CURTIS 1.3 SW, WA US","23","4,N","20","4,N","2","4,N","","","","","43.7","4,,N,30,","256.5","4,,,N","",""
