"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057516","1952-03","29.583","106.467","416.0","CHONGQING, CH","3.5","s","3.5",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","6.9",",s,07,","7.2",",,s,25,","26.8",",s,17,","1045.9","s","119.1",",s","14.4",",,,s","14.60",",s","18.51",",,,s","10.69",",,,s"
"CHM00057516","1952-04","29.583","106.467","416.0","CHONGQING, CH","100.4","s","96.9",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","8.4",",s,12,","21.3",",,s,10,","31.8",",s,30,+","1068.9","s","23.0",",s","99.7",",,,s","20.80",",s","26.05",",,,s","15.54",",,,s"
"CHM00057516","1952-05","29.583","106.467","416.0","CHONGQING, CH","256.1","s","155.7",",s","18",",s","14",",s","3",",s","0",",s","0",",s","0",",s","30",",s","1",",s","15.9",",s,19,","95.9",",,s,16,","33.3",",s,15,","1070.1","s","1.2",",s","290.4",",,,s","23.32",",s","27.12",",,,s","19.52",",,,s"
"CHM00057516","1952-06","29.583","106.467","416.0","CHONGQING, CH","513.6","s","257.5",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","16",",s","17.9",",s,01,","37.0",",,s,30,","39.7",",s,16,","1070.1","s","0.0",",s","67.5",",,,s","26.92",",s","31.75",",,,s","22.08",",,,s"
"CHM00057516","1952-07","29.583","106.467","416.0","CHONGQING, CH","861.0","s","347.4",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","24",",s","20.9",",s,13,","24.0",",,s,17,","39.5",",s,28,","0.0","s","0.0",",s","98.5",",,,s","29.54",",s","34.49",",,,s","24.58",",,,s"
"CHM00057516","1952-08","29.583","106.467","416.0","CHONGQING, CH","1085.0","s","224.0",",s","20",",s","17",",s","5",",s","0",",s","0",",s","0",",s","31",",s","12",",s","17.8",",s,28,","54.5",",,s,05,","39.5",",s,01,","0.0","s","0.0",",s","321.3",",,,s","25.56",",s","29.47",",,,s","21.65",",,,s"
"CHM00057516","1952-09","29.583","106.467","416.0","CHONGQING, CH","1256.4","s","171.4",",s","15",",s","12",",s","2",",s","0",",s","0",",s","0",",s","30",",s","4",",s","15.0",",s,26,","38.0",",,s,12,","36.1",",s,10,","0.0","s","0.0",",s","134.7",",,,s","24.05",",s","27.79",",,,s","20.31",",,,s"
"CHM00057516","1952-10","29.583","106.467","416.0","CHONGQING, CH","1279.4","s","23.0",",s","17",",s","11",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","10.8",",s,29,","23.1",",,s,10,","26.2",",s,02,","49.3","s","49.3",",s","96.8",",,,s","17.48",",s","20.23",",,,s","14.74",",,,s"
"CHM00057516","1952-11","29.583","106.467","416.0","CHONGQING, CH","1287.2","s","7.8",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","8.3",",s,21,+","11.2",",,s,18,","26.2",",s,06,","141.8","s","92.5",",s","47.9",",,,s","15.51",",s","18.44",",,,s","12.58",",,,s"
"CHM00057516","1952-12","29.583","106.467","416.0","CHONGQING, CH","1287.2","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1.3",",s,31,","8.5",",,s,02,","17.2",",s,01,","461.9","s","320.1",",s","18.3",",,,s","8.01",",s","10.56",",,,s","5.45",",,,s"
"CHM00057516","1953-01","29.583","106.467","416.0","CHONGQING, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.6",",s,07,","8.0",",,s,03,","15.0",",s,12,","783.1","s","321.2",",s","24.7",",,,s","7.97",",s","10.41",",,,s","5.54",",,,s"
"CHM00057516","1953-02","29.583","106.467","416.0","CHONGQING, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","3.3",",s,18,","10.6",",,s,18,","21.1",",s,28,","1002.4","s","219.3",",s","20.4",",,,s","10.50",",s","13.98",",,,s","7.02",",,,s"
"CHM00057516","1953-03","29.583","106.467","416.0","CHONGQING, CH","3.7","s","3.7",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","6.8",",s,07,","15.8",",,s,12,","26.7",",s,08,","1125.7","s","123.3",",s","53.9",",,,s","14.48",",s","17.74",",,,s","11.22",",,,s"
"CHM00057516","1953-04","29.583","106.467","416.0","CHONGQING, CH","37.2","s","33.5",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","13",",s","1",",s","8.6",",s,01,","32.6",",,s,11,","33.0",",s,28,","1179.6","s","53.9",",s","83.9",",,,s","17.65",",s","21.52",",,,s","13.79",",,,s"
"CHM00057516","1953-05","29.583","106.467","416.0","CHONGQING, CH","184.8","s","147.6",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","27",",s","5",",s","13.6",",s,13,","13.1",",,s,15,","36.0",",s,09,+","1183.9","s","4.3",",s","57.7",",,,s","22.95",",s","27.44",",,,s","18.47",",,,s"
"CHM00057516","1953-06","29.583","106.467","416.0","CHONGQING, CH","441.8","s","257.0",",s","10",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","15",",s","17.5",",s,07,","46.0",",,s,22,","39.1",",s,21,","1183.9","s","0.0",",s","129.0",",,,s","26.90",",s","31.85",",,,s","21.95",",,,s"
"CHM00057516","1953-07","29.583","106.467","416.0","CHONGQING, CH","764.8","s","323.0",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","20.5",",s,03,+","78.5",",,s,14,","39.5",",s,17,","0.0","s","0.0",",s","130.9",",,,s","28.75",",s","33.17",",,,s","24.34",",,,s"
"CHM00057516","1953-08","29.583","106.467","416.0","CHONGQING, CH","1168.6","s","403.8",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","29",",s","21.9",",s,03,","40.4",",,s,05,","42.2",",s,19,","0.0","s","0.0",",s","67.3",",,,s","31.36",",s","37.33",",,,s","25.39",",,,s"
"CHM00057516","1953-09","29.583","106.467","416.0","CHONGQING, CH","1333.5","s","164.9",",s","15",",s","10",",s","2",",s","0",",s","0",",s","0",",s","30",",s","3",",s","17.6",",s,22,","36.8",",,s,06,","36.3",",s,02,","0.0","s","0.0",",s","140.8",",,,s","23.83",",s","27.55",",,,s","20.11",",,,s"
"CHM00057516","1953-10","29.583","106.467","416.0","CHONGQING, CH","1361.0","s","27.5",",s","19",",s","13",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","11.4",",s,31,","19.8",",,s,08,","25.6",",s,01,","19.6","s","19.6",",s","107.9",",,,s","18.59",",s","21.18",",,,s","16.00",",,,s"
"CHM00057516","1953-11","29.583","106.467","416.0","CHONGQING, CH","1361.0","s","0.0",",s","9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","7.2",",s,19,","4.8",",,s,10,","20.6",",s,09,+","142.5","s","122.9",",s","12.9",",,,s","14.24",",s","17.04",",,,s","11.44",",,,s"
"CHM00057516","1953-12","29.583","106.467","416.0","CHONGQING, CH","1361.0","s","0.0",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","2.8",",s,25,","8.8",",,s,01,","17.4",",s,15,","380.1","s","237.6",",s","22.7",",,,s","10.67",",s","12.89",",,,s","8.45",",,,s"
"CHM00057516","1954-01","29.583","106.467","416.0","CHONGQING, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.9",",s,23,","5.0",",,s,10,","16.4",",s,20,","662.5","s","282.4",",s","17.2",",,,s","9.22",",s","11.90",",,,s","6.54",",,,s"
"CHM00057516","1954-02","29.583","106.467","416.0","CHONGQING, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","3.3",",s,08,","8.1",",,s,16,","19.2",",s,27,","854.6","s","192.1",",s","26.5",",,,s","11.47",",s","14.68",",,,s","8.27",",,,s"
"CHM00057516","1954-03","29.583","106.467","416.0","CHONGQING, CH","10.3","s","10.3",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","4.0",",s,05,","20.2",",,s,28,","30.5",",s,25,","1025.3","s","170.7",",s","45.0",",,,s","13.16",",s","16.89",",,,s","9.43",",,,s"
"CHM00057516","1954-04","29.583","106.467","416.0","CHONGQING, CH","54.0","s","43.7",",s","15",",s","10",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","8.2",",s,01,","23.3",",,s,16,","31.1",",s,30,","1046.8","s","21.5",",s","113.4",",,,s","19.07",",s","22.86",",,,s","15.28",",,,s"
"CHM00057516","1954-05","29.583","106.467","416.0","CHONGQING, CH","182.4","s","128.4",",s","19",",s","10",",s","1",",s","0",",s","0",",s","0",",s","28",",s","3",",s","13.8",",s,09,","42.6",",,s,20,","33.4",",s,19,","1050.9","s","4.1",",s","146.8",",,,s","22.34",",s","25.75",",,,s","18.93",",,,s"
"CHM00057516","1954-06","29.583","106.467","416.0","CHONGQING, CH","425.7","s","243.3",",s","15",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19.0",",s,12,","60.8",",,s,25,","35.7",",s,06,","1050.9","s","0.0",",s","140.5",",,,s","26.44",",s","30.25",",,,s","22.64",",,,s"
"CHM00057516","1954-07","29.583","106.467","416.0","CHONGQING, CH","741.3","s","315.6",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","21.0",",s,01,","46.8",",,s,25,","35.8",",s,15,+","0.0","s","0.0",",s","168.5",",,,s","28.51",",s","32.26",",,,s","24.76",",,,s"
"CHM00057516","1954-08","29.583","106.467","416.0","CHONGQING, CH","1057.3","s","316.0",",s","11",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","21",",s","22.1",",s,25,","72.2",",,s,03,","37.2",",s,16,","0.0","s","0.0",",s","205.9",",,,s","28.53",",s","32.76",",,,s","24.29",",,,s"
"CHM00057516","1954-09","29.583","106.467","416.0","CHONGQING, CH","1254.6","s","197.3",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","28",",s","11",",s","16.9",",s,29,","18.0",",,s,11,","37.7",",s,03,","0.0","s","0.0",",s","82.8",",,,s","24.91",",s","28.48",",,,s","21.34",",,,s"
"CHM00057516","1954-10","29.583","106.467","416.0","CHONGQING, CH","1267.6","s","13.0",",s","15",",s","10",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","12.9",",s,10,","19.7",",,s,28,","24.8",",s,25,","26.1","s","26.1",",s","93.4",",,,s","17.91",",s","20.30",",,,s","15.52",",,,s"
"CHM00057516","1954-11","29.583","106.467","416.0","CHONGQING, CH","1276.1","s","8.5",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","8.3",",s,19,","17.8",",,s,16,","25.4",",s,12,","92.9","s","66.8",",s","39.1",",,,s","16.39",",s","19.00",",,,s","13.77",",,,s"
"CHM00057516","1954-12","29.583","106.467","416.0","CHONGQING, CH","1276.1","s","0.0",",s","15",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.4",",s,16,","5.5",",,s,27,","13.0",",s,01,","445.0","s","352.1",",s","33.7",",,,s","6.97",",s","8.89",",,,s","5.06",",,,s"
"CHM00057516","1955-01","29.583","106.467","416.0","CHONGQING, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-1.8",",s,11,","3.0",",,s,09,","16.1",",s,29,","816.6","s","371.6",",s","8.5",",,,s","6.35",",s","8.82",",,,s","3.87",",,,s"
"CHM00057516","1955-02","29.583","106.467","416.0","CHONGQING, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","2.8",",s,15,","7.8",",,s,25,","21.2",",s,27,","1013.3","s","196.7",",s","15.0",",,,s","11.31",",s","14.70",",,,s","7.91",",,,s"
"CHM00057516","1955-03","29.583","106.467","416.0","CHONGQING, CH","2.2","s","2.2",",s","11",",s","4",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","6.6",",s,10,","28.0",",,s,22,","26.4",",s,16,","1130.9","s","117.6",",s","68.5",",,,s","14.61",",s","18.14",",,,s","11.08",",,,s"
"CHM00057516","1955-04","29.583","106.467","416.0","CHONGQING, CH","61.6","s","59.4",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","16",",s","4",",s","9.5",",s,06,","10.9",",,s,27,","34.0",",s,15,","1180.8","s","49.9",",s","49.8",",,,s","18.65",",s","22.52",",,,s","14.77",",,,s"
"CHM00057516","1955-05","29.583","106.467","416.0","CHONGQING, CH","192.2","s","130.6",",s","12",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","14.6",",s,11,","27.0",",,s,11,","33.4",",s,09,","1180.8","s","0.0",",s","71.3",",,,s","22.55",",s","26.11",",,,s","18.98",",,,s"
"CHM00057516","1955-06","29.583","106.467","416.0","CHONGQING, CH","383.8","s","191.6",",s","15",",s","11",",s","2",",s","0",",s","0",",s","0",",s","30",",s","5",",s","18.0",",s,01,","43.1",",,s,12,","34.6",",s,15,+","1180.8","s","0.0",",s","163.2",",,,s","24.72",",s","28.18",",,,s","21.26",",,,s"
"CHM00057516","1955-07","29.583","106.467","416.0","CHONGQING, CH","699.0","s","315.2",",s","10",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","20",",s","21.0",",s,06,+","101.7",",,s,01,","36.9",",s,21,","0.0","s","0.0",",s","232.2",",,,s","28.50",",s","32.76",",,,s","24.24",",,,s"
"CHM00057516","1955-08","29.583","106.467","416.0","CHONGQING, CH","1032.3","s","333.3",",s","9",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","25",",s","20.9",",s,11,","35.9",",,s,24,","37.5",",s,09,","0.0","s","0.0",",s","165.2",",,,s","29.08",",s","33.56",",,,s","24.61",",,,s"
"CHM00057516","1955-09","29.583","106.467","416.0","CHONGQING, CH","1252.3","s","220.0",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","12",",s","18.0",",s,28,+","5.1",",,s,12,+","37.6",",s,10,","0.0","s","0.0",",s","27.1",",,,s","25.67",",s","29.45",",,,s","21.88",",,,s"
"CHM00057516","1955-10","29.583","106.467","416.0","CHONGQING, CH","1309.0","s","56.7",",s","15",",s","9",",s","0",",s","0",",s","0",",s","0",",s","14",",s","2",",s","11.3",",s,23,","13.6",",,s,17,","32.4",",s,03,","24.4","s","24.4",",s","84.0",",,,s","19.37",",s","21.91",",,,s","16.84",",,,s"
"CHM00057516","1955-11","29.583","106.467","416.0","CHONGQING, CH","1309.0","s","0.0",",s","11",",s","4",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","5.9",",s,21,","26.0",",,s,08,","21.6",",s,13,","143.1","s","118.7",",s","40.2",",,,s","14.38",",s","17.70",",,,s","11.05",",,,s"
"CHM00057516","1955-12","29.583","106.467","416.0","CHONGQING, CH","1309.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","4.7",",s,21,","0.7",",,s,23,","19.1",",s,11,","338.6","s","195.5",",s","2.4",",,,s","12.03",",s","15.50",",,,s","8.55",",,,s"
"CHM00057516","1956-01","29.583","106.467","416.0","CHONGQING, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-1.4",",s,11,","15.5",",,s,07,","13.9",",s,31,","711.6","s","373.0",",s","34.4",",,,s","6.30",",s","8.82",",,,s","3.78",",,,s"
"CHM00057516","1956-02","29.583","106.467","416.0","CHONGQING, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","3.9",",s,18,","1.4",",,s,25,","19.1",",s,09,","930.7","s","219.1",",s","2.9",",,,s","10.78",",s","13.51",",,,s","8.05",",,,s"
"CHM00057516","1956-03","29.583","106.467","416.0","CHONGQING, CH","10.3","s","10.3",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","3.5",",s,03,","10.8",",,s,18,","29.8",",s,17,","1056.1","s","125.4",",s","22.8",",,,s","14.62",",s","18.15",",,,s","11.09",",,,s"
"CHM00057516","1956-04","29.583","106.467","416.0","CHONGQING, CH","108.9","s","98.6",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","25",",s","1",",s","12.3",",s,08,","30.1",",,s,28,","32.5",",s,17,","1061.5","s","5.4",",s","66.5",",,,s","21.44",",s","25.71",",,,s","17.17",",,,s"
"CHM00057516","1956-05","29.583","106.467","416.0","CHONGQING, CH","227.5","s","118.6",",s","19",",s","16",",s","2",",s","0",",s","0",",s","0",",s","24",",s","3",",s","14.6",",s,14,","29.4",",,s,09,","34.8",",s,03,","1067.7","s","6.2",",s","175.4",",,,s","21.96",",s","25.78",",,,s","18.14",",,,s"
"CHM00057516","1956-06","29.583","106.467","416.0","CHONGQING, CH","513.9","s","286.4",",s","10",",s","7",",s","3",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19.8",",s,14,","192.9",",,s,25,","36.5",",s,08,","1067.7","s","0.0",",s","442.6",",,,s","27.88",",s","32.06",",,,s","23.70",",,,s"
"CHM00057516","1956-07","29.583","106.467","416.0","CHONGQING, CH","823.3","s","309.4",",s","14",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","20.8",",s,05,","57.8",",,s,11,","36.5",",s,03,","0.0","s","0.0",",s","176.9",",,,s","28.31",",s","32.75",",,,s","23.88",",,,s"
"CHM00057516","1956-08","29.583","106.467","416.0","CHONGQING, CH","1102.3","s","279.0",",s","14",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","11",",s","20.2",",s,31,","119.4",",,s,26,","36.8",",s,07,","0.0","s","0.0",",s","274.5",",,,s","27.33",",s","31.03",",,,s","23.64",",,,s"
"CHM00057516","1956-09","29.583","106.467","416.0","CHONGQING, CH","1281.0","s","178.7",",s","12",",s","7",",s","3",",s","0",",s","0",",s","0",",s","30",",s","3",",s","18.4",",s,07,","64.7",",,s,18,","33.1",",s,30,","0.0","s","0.0",",s","157.0",",,,s","24.29",",s","28.16",",,,s","20.42",",,,s"
"CHM00057516","1956-10","29.583","106.467","416.0","CHONGQING, CH","1324.2","s","43.2",",s","14",",s","11",",s","0",",s","0",",s","0",",s","0",",s","18",",s","1",",s","13.7",",s,12,","16.2",",,s,06,","32.3",",s,01,","13.2","s","13.2",",s","72.6",",,,s","19.30",",s","21.89",",,,s","16.71",",,,s"
"CHM00057516","1956-11","29.583","106.467","416.0","CHONGQING, CH","1324.2","s","0.0",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","4.2",",s,27,","14.3",",,s,06,","21.4",",s,01,","164.3","s","151.1",",s","55.1",",,,s","13.30",",s","15.57",",,,s","11.03",",,,s"
"CHM00057516","1956-12","29.583","106.467","416.0","CHONGQING, CH","1324.2","s","0.0",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1.2",",s,25,","4.5",",,s,18,","19.1",",s,07,","446.1","s","281.8",",s","16.7",",,,s","9.24",",s","11.22",",,,s","7.26",",,,s"
"CHM00057516","1957-01","29.583","106.467","416.0","CHONGQING, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.6",",s,18,","7.5",",,s,12,","14.8",",s,23,","748.0","s","301.9",",s","21.4",",,,s","8.60",",s","10.52",",,,s","6.67",",,,s"
"CHM00057516","1957-02","29.583","106.467","416.0","CHONGQING, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.9",",s,13,","6.2",",,s,05,","14.8",",s,27,","1051.6","s","303.6",",s","29.6",",,,s","7.49",",s","9.53",",,,s","5.45",",,,s"
"CHM00057516","1957-03","29.583","106.467","416.0","CHONGQING, CH","6.8","s","6.8",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","6.1",",s,16,+","15.2",",,s,24,","27.7",",s,20,","1164.6","s","113.0",",s","52.4",",,,s","14.91",",s","18.35",",,,s","11.47",",,,s"
"CHM00057516","1957-04","29.583","106.467","416.0","CHONGQING, CH","61.0","s","54.2",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","11.2",",s,04,","14.2",",,s,02,","31.5",",s,23,","1181.4","s","16.8",",s","61.1",",,,s","19.58",",s","23.20",",,,s","15.95",",,,s"
"CHM00057516","1957-05","29.583","106.467","416.0","CHONGQING, CH","151.7","s","90.7",",s","24",",s","15",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","13.1",",s,06,","32.3",",,s,27,","29.5",",s,25,","1186.3","s","4.9",",s","157.8",",,,s","21.10",",s","24.13",",,,s","18.07",",,,s"
"CHM00057516","1957-06","29.583","106.467","416.0","CHONGQING, CH","360.1","s","208.4",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","18.0",",s,01,","74.7",",,s,16,","36.5",",s,12,","1186.3","s","0.0",",s","181.0",",,,s","25.28",",s","29.32",",,,s","21.23",",,,s"
