"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045233","1930-02","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","11","3,6","0","3,6","","","","","0.0","3,6,24,","","","","","15.7",",,6,22,","28.3","3,6,18,","940.9","6","170.7","3,6","45.3",",,,6","","","11.51","3,6","18.60","3,,,6","4.41","3,,,6"
"USC00045233","1930-03","36.9539","-120.0378","82.3","MADERA, CA US","0.3","6","0.3","5,6","4",",6","3",",6","0",",6","","","","","0","5,6","1","5,6","0","5,6","10","5,6","0","5,6","","","","","-0.6","5,6,01,","","","","","8.1",",,6,14,","28.9","5,6,27,","1101.5","6","160.6","5,6","20.1",",,,6","","","12.17","5,6","20.02","5,,,6","4.31","5,,,6"
"USC00045233","1930-04","36.9539","-120.0378","82.3","MADERA, CA US","2.8","6","2.5","4,6","3",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","19","4,6","0","4,6","","","","","3.3","4,6,29,","","","","","5.6",",,6,14,","28.3","4,6,22,","1197.7","6","96.2","4,6","10.1",",,,6","","","14.73","4,6","22.45","4,,,6","7.01","4,,,6"
"USC00045233","1930-05","36.9539","-120.0378","82.3","MADERA, CA US","15.0","6","12.2","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","2","3,6","","","","","3.3","3,6,08,","","","","","6.6",",,6,03,","32.8","3,6,19,","1264.7","6","67.0","3,6","8.9",",,,6","","","16.38","3,6","25.32","3,,,6","7.43","3,,,6"
"USC00045233","1930-06","36.9539","-120.0378","82.3","MADERA, CA US","146.6","6","131.6","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","16","5,6","","","","","10.0","5,6,09,+","","","","","0.0",",,6,30,+","40.0","5,6,30,+","1264.7","6","0.0","5,6","0.0",",,,6","","","23.60","5,6","33.98","5,,,6","13.22","5,,,6"
"USC00045233","1930-07","36.9539","-120.0378","82.3","MADERA, CA US","365.6","6","219.0","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","27","3,6","","","","","10.6","3,6,29,","","","","","0.0",",,6,31,+","42.8","3,6,13,","0.0","6","0.0","3,6","0.0",",,,6","","","26.16","3,6","36.56","3,,,6","15.75","3,,,6"
"USC00045233","1930-08","36.9539","-120.0378","82.3","MADERA, CA US","567.3","6","201.7","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","26","5,6","","","","","14.4","5,6,28,+","","","","","0.0",",T,6,25,+","38.9","5,6,01,","0.0","6","0.0","5,6","0.0",",T,,6","","","26.09","5,6","36.12","5,,,6","16.06","5,,,6"
"USC00045233","1930-09","36.9539","-120.0378","82.3","MADERA, CA US","641.8","6","74.5","4,6","2",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","25","4,6","14","4,6","","","","","6.1","4,6,25,","","","","","3.6",",,6,29,","35.0","4,6,04,+","14.7","6","14.7","4,6","4.9",",,,6","","","20.63","4,6","30.40","4,,,6","10.87","4,,,6"
"USC00045233","1930-10","36.9539","-120.0378","82.3","MADERA, CA US","657.6","6","15.8","4,6","1",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","3","4,6","","","","","2.2","4,6,27,","","","","","1.8",",,6,08,","33.3","4,6,06,","72.6","6","57.9","4,6","1.8",",,,6","","","16.77","4,6","26.58","4,,,6","6.97","4,,,6"
"USC00045233","1930-11","36.9539","-120.0378","82.3","MADERA, CA US","657.6","6","0.0","5,6","5",",6","4",",6","0",",6","","","0",",6","0","5,6","3","5,6","0","5,6","11","5,6","0","5,6","","","","","-0.6","5,6,24,+","","","0",",,6,30,+","8.6",",,6,14,","28.3","5,6,03,","236.6","6","164.0","5,6","28.2",",,,6","0",",,,6","11.77","5,6","20.62","5,,,6","2.92","5,,,6"
"USC00045233","1930-12","36.9539","-120.0378","82.3","MADERA, CA US","657.6","6","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","19","5,6","0","5,6","0","5,6","0","5,6","","","","","-7.2","5,6,29,+","","","0",",,6,31,+","0.0",",T,6,31,","18.3","5,6,05,","555.8","6","319.2","5,6","0.0",",T,,6","0",",,,6","6.06","5,6","14.18","5,,,6","-2.07","5,,,6"
"USC00045233","1931-01","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","4,6","8",",6","7",",6","0",",6","","","","","0","4,6","6","4,6","0","4,6","0","4,6","0","4,6","4","","","","-2.8","4,6,19,","","","","","15.2",",,6,23,","17.2","4,6,23,+","841.2","6","285.4","4,6","63.5",",,,6","","","7.76","4,6","13.41","4,,,6","2.11","4,,,6"
"USC00045233","1931-02","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","4","3,6","0","3,6","3","","","","4.4","4,6,13,","","","","","11.4",",,6,15,","24.4","3,6,05,","943.1","6","101.9","3,6","31.0",",,,6","","","14.08","4,6","17.67","3,,,6","10.49","4,,,6"
"USC00045233","1931-03","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","5,6","4",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","14","5,6","0","5,6","1","","","","1.1","5,6,06,","","","","","13.7",",,6,11,","25.0","5,6,23,","1094.9","6","151.8","5,6","21.4",",,,6","","","12.49","5,6","20.93","5,,,6","4.05","5,,,6"
"USC00045233","1931-04","36.9539","-120.0378","82.3","MADERA, CA US","","","","","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","2.8","4,6,03,","","","","","8.9",",,6,26,","","","","","","","8.9",",,,6","","","","","","","7.43","4,,,6"
"USC00045233","1931-05","36.9539","-120.0378","82.3","MADERA, CA US","","","93.4","5,6","2",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","14","5,6","","","","","7.8","5,6,07,","","","","","12.7",",,6,24,","36.7","5,6,30,+","","","0.0","5,6","14.7",",,,6","","","21.93","5,6","31.60","5,,,6","12.25","5,,,6"
"USC00045233","1931-06","36.9539","-120.0378","82.3","MADERA, CA US","","","75.5","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","3","4,6","","","","","10.6","4,6,05,+","","","","","21.6",",,6,07,","37.2","4,6,25,","","","5.5","4,6","21.6",",,,6","","","21.02","4,6","28.73","4,,,6","13.31","4,,,6"
"USC00045233","1931-07","36.9539","-120.0378","82.3","MADERA, CA US","","","283.1","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","25","3,6","","","","","12.8","3,6,01,","","","","","0.0",",,6,31,+","45.6","3,6,26,+","0.0","6","0.0","3,6","0.0",",,,6","","","28.44","3,6","38.18","3,,,6","18.71","3,,,6"
"USC00045233","1931-08","36.9539","-120.0378","82.3","MADERA, CA US","","","249.7","4,6","1",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","25","4,6","","","","","13.3","4,6,18,","","","","","1.0",",,6,12,","44.4","4,6,24,","0.0","6","0.0","4,6","1.0",",,,6","","","27.58","4,6","37.86","4,,,6","17.30","4,,,6"
"USC00045233","1931-09","36.9539","-120.0378","82.3","MADERA, CA US","","","64.7","4,6","2",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","10","4,6","","","","","4.4","4,6,26,+","","","","","3.6",",,6,25,","38.3","4,6,02,","12.3","6","12.3","4,6","4.1",",,,6","","","20.35","4,6","30.81","4,,,6","9.89","4,,,6"
"USC00045233","1931-10","36.9539","-120.0378","82.3","MADERA, CA US","","","12.8","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","2","4,6","","","","","1.7","4,6,27,","","","","","0.0",",,6,31,+","33.9","4,6,02,","51.3","6","39.0","4,6","0.0",",,,6","","","17.36","4,6","27.47","4,,,6","7.25","4,,,6"
"USC00045233","1931-11","36.9539","-120.0378","82.3","MADERA, CA US","","","0.0","4,6","5",",6","2",",6","0",",6","","","","","0","4,6","9","4,6","0","4,6","8","4,6","0","4,6","","","","","-5.6","4,6,25,","","","","","17.0",",,6,27,","30.6","4,6,02,","249.4","6","198.1","4,6","26.5",",,,6","","","10.71","4,6","19.15","4,,,6","2.28","4,,,6"
"USC00045233","1931-12","36.9539","-120.0378","82.3","MADERA, CA US","","","0.0","3,6","15",",6","13",",6","0",",6","","","","","0","3,6","9","3,6","0","3,6","0","3,6","0","3,6","5","","","","-2.2","3,6,15,","","","","","17.5",",,6,31,+","18.3","3,6,03,","558.1","6","308.7","3,6","112.6",",,,6","","","7.31","3,6","12.69","3,,,6","1.93","3,,,6"
"USC00045233","1932-01","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","0",",6","0","4,6","13","4,6","0","4,6","0","4,6","0","4,6","3","","","","-1.7","4,6,28,","","","0",",T,6,13,","19.1",",,6,31,","13.9","4,6,01,","890.4","6","332.3","4,6","42.0",",,,6","0",",T,,6","6.03","4,6","10.90","4,,,6","1.16","4,,,6"
"USC00045233","1932-02","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","","","0",",6","0","4,6","4","4,6","0","4,6","4","4,6","0","4,6","","","","","-1.7","4,6,03,","","","0",",,6,29,+","9.1",",,6,09,","23.9","4,6,29,","1127.1","6","236.7","4,6","27.1",",,,6","0",",,,6","8.87","4,6","14.42","4,,,6","3.31","4,,,6"
"USC00045233","1932-03","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","13","3,6","0","3,6","","","","","0.6","3,6,21,+","","","","","10.9",",,6,14,","25.0","3,6,31,+","1285.0","6","157.9","3,6","11.7",",,,6","","","12.69","3,6","20.08","3,,,6","5.31","3,,,6"
"USC00045233","1932-04","36.9539","-120.0378","82.3","MADERA, CA US","1.9","6","1.9","4,6","2",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","22","4,6","0","4,6","","","","","0.6","4,6,22,+","","","","","1.3",",,6,27,","31.1","4,6,12,","1391.8","6","106.8","4,6","2.1",",,,6","","","14.30","4,6","23.74","4,,,6","4.85","4,,,6"
"USC00045233","1932-05","36.9539","-120.0378","82.3","MADERA, CA US","65.1","6","63.2","5,6","3",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","12","5,6","","","","","7.2","5,6,21,+","","","","","3.8",",,6,03,","37.2","5,6,12,","1415.2","6","23.4","5,6","7.3",",,,6","","","19.86","5,6","29.16","5,,,6","10.57","5,,,6"
"USC00045233","1932-06","36.9539","-120.0378","82.3","MADERA, CA US","216.7","6","151.6","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","16","4,6","","","","","8.9","4,6,04,","","","","","0.0",",,6,30,+","42.2","4,6,30,","1415.8","6","0.6","4,6","0.0",",,,6","","","24.14","4,6","34.52","4,,,6","13.77","4,,,6"
"USC00045233","1932-07","36.9539","-120.0378","82.3","MADERA, CA US","421.0","6","204.3","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","25","2,6","","","","","10.0","2,6,18,+","","","","","0.0",",,6,31,+","42.2","2,6,07,","0.0","6","0.0","2,6","0.0",",,,6","","","25.38","2,6","36.39","2,,,6","14.37","2,,,6"
"USC00045233","1932-08","36.9539","-120.0378","82.3","MADERA, CA US","618.6","6","197.6","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","24","2,6","","","","","10.0","2,6,15,+","","","","","0.0",",,6,31,+","41.1","2,6,25,+","0.0","6","0.0","2,6","0.0",",,,6","","","25.15","2,6","36.08","2,,,6","14.22","2,,,6"
"USC00045233","1932-09","36.9539","-120.0378","82.3","MADERA, CA US","770.4","6","151.8","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","20","4,6","","","","","9.4","4,6,22,","","","","","0.0",",,6,30,+","42.2","4,6,07,","0.0","6","0.0","4,6","0.0",",,,6","","","24.17","4,6","35.14","4,,,6","13.21","4,,,6"
"USC00045233","1932-10","36.9539","-120.0378","82.3","MADERA, CA US","795.9","6","25.5","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","3","4,6","","","","","0.6","4,6,22,","","","","","0.0",",,6,31,+","35.6","4,6,05,","57.4","6","57.4","4,6","0.0",",,,6","","","17.15","4,6","27.64","4,,,6","6.67","4,,,6"
"USC00045233","1932-11","36.9539","-120.0378","82.3","MADERA, CA US","795.9","6","0.0","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","1","4,6","0","4,6","24","4,6","0","4,6","","","","","0.0","4,6,21,","","","","","5.1",",,6,29,","26.7","4,6,19,","188.1","6","130.7","4,6","5.1",",,,6","","","13.31","4,6","23.15","4,,,6","3.46","4,,,6"
"USC00045233","1932-12","36.9539","-120.0378","82.3","MADERA, CA US","795.9","6","0.0","4,6","9",",6","5",",6","0",",6","","","","","0","4,6","18","4,6","0","4,6","0","4,6","0","4,6","2","","","","-8.9","4,6,12,","","","","","5.1",",,6,23,","17.2","4,6,06,+","560.1","6","372.0","4,6","24.8",",,,6","","","4.56","4,6","9.97","4,,,6","-0.86","4,,,6"
"USC00045233","1933-01","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","4,6","11",",6","8",",6","0",",6","","","","","0","4,6","10","4,6","0","4,6","0","4,6","0","4,6","","","","","-3.9","4,6,11,","","","","","14.2",",,6,20,","12.8","4,6,02,","924.8","6","364.7","4,6","79.3",",,,6","","","4.82","4,6","8.66","4,,,6","0.99","4,,,6"
"USC00045233","1933-02","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","5","4,6","0","4,6","0","4,6","0","4,6","","","","","-1.1","4,6,20,+","","","","","16.3",",,6,13,","18.9","4,6,23,","1181.5","6","256.7","4,6","16.3",",,,6","","","7.64","4,6","13.97","4,,,6","1.30","4,,,6"
"USC00045233","1933-03","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","","","0","4,6","2","4,6","0","4,6","11","4,6","0","4,6","","","","","-0.6","4,6,22,","","","","","17.3",",,6,12,","25.6","4,6,11,+","1354.6","6","173.1","4,6","33.4",",,,6","","","11.92","4,6","20.13","4,,,6","3.71","4,,,6"
"USC00045233","1933-04","36.9539","-120.0378","82.3","MADERA, CA US","0.3","6","0.3","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","21","3,6","0","3,6","","","","","-1.1","3,6,18,+","","","","","2.3",",,6,30,","30.0","3,6,15,","1444.9","6","90.3","3,6","2.3",",,,6","","","15.00","3,6","24.06","3,,,6","5.94","3,,,6"
"USC00045233","1933-05","36.9539","-120.0378","82.3","MADERA, CA US","25.8","6","25.5","4,6","4",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","20","4,6","3","4,6","","","","","2.2","4,6,08,+","","","","","5.3",",,6,07,","39.4","4,6,30,","1542.0","6","97.1","4,6","10.8",",,,6","","","15.68","4,6","24.63","4,,,6","6.73","4,,,6"
"USC00045233","1933-06","36.9539","-120.0378","82.3","MADERA, CA US","109.7","6","83.9","4,6","2",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","15","4,6","","","","","3.3","4,6,26,","","","","","2.0",",,6,06,","42.2","4,6,14,","1550.1","6","8.1","4,6","3.5",",,,6","","","21.25","4,6","32.03","4,,,6","10.47","4,,,6"
