"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K46S","2010-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","6",",T","30",",T","17",",T","0",",T","0",",T","-28.1",",T,25,","584",",,T,24,","15.2",",,T,21,","11.9",",T,06,","1757.1","T","708.6",",T","75.9",",,,T","-5.29",",T","1.24",",,,T","-11.82",",,,T"
"USS0006K46S","2010-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","-27.5",",T,31,","889",",,T,19,","15.2",",,T,20,+","5.2",",T,22,","2482.6","T","725.5",",T","91.2",",,,T","-5.07",",T","0.06",",,,T","-10.20",",,,T"
"USS0006K46S","2011-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","29","2,","10",",T","31",",T","21",",T","0",",T","0",",T","-29.9",",T,01,","1194","2,,T,31,+","17.8","1,,T,09,","5.6",",T,28,","3331.4","T","848.8",",T","78.7","1,,,T","-9.05",",T","-2.15",",,,T","-15.95",",,,T"
"USS0006K46S","2011-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","9",",T","28",",T","16",",T","0",",T","0",",T","-33.5",",T,02,","1422",",,T,26,+","12.7",",,T,19,+","8.1",",T,14,","4093.6","T","762.2",",T","73.4",",,,T","-8.89",",T","-1.39",",,,T","-16.39",",,,T"
"USS0006K46S","2011-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","2",",T","31",",T","6",",T","0",",T","0",",T","-18.3",",T,05,","1803",",,T,28,","22.9",",,T,28,","11.8",",T,16,","4740.3","T","646.7",",T","98.8",",,,T","-2.53",",T","4.58",",,,T","-9.64",",,,T"
"USS0006K46S","2011-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","-14.5",",T,15,","1880",",,T,29,","20.3",",,T,29,+","13.2",",T,02,","5302.7","T","562.4",",T","177.4",",,,T","-0.41",",T","6.21",",,,T","-7.03",",,,T"
"USS0006K46S","2011-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","-13.3",",T,02,","1778",",,T,01,","27.9",",,T,11,","16.9",",T,31,","5767.4","T","464.7",",T","93.7",",,,T","3.34",",T","10.23",",,,T","-3.54",",,,T"
"USS0006K46S","2011-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","6",",T","0",",T","5",",T","0",",T","-1.4",",T,03,","762",",,T,01,","10.2",",,T,20,+","22.8",",T,28,","6026.7","T","259.3",",T","38.1",",,,T","9.69",",T","17.73",",,,T","1.64",",,,T"
"USS0006K46S","2011-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","1.6",",T,01,","0",",,T,31,+","25.4",",,T,19,","23.6",",T,04,","152.8","T","152.8",",T","116.6",",,,T","13.40",",T","20.88",",,,T","5.93",",,,T"
"USS0006K46S","2011-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","3.5",",T,08,","0",",,T,31,+","17.8",",,T,25,","23.2",",T,13,","316.0","T","163.2",",T","68.3",",,,T","13.07",",T","20.44",",,,T","5.70",",,,T"
"USS0006K46S","2011-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.3",",T,22,","0",",,T,30,+","10.2",",,T,06,","20.0",",T,03,","612.6","T","296.6",",T","40.6",",,,T","8.45",",T","15.40",",,,T","1.49",",,,T"
"USS0006K46S","2011-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","13",",","0","1,T","24","1,T","0","1,T","0","1,T","0","1,T","-12.3","1,T,28,","203",",,T,26,","15.2",",,T,26,","17.0","1,T,01,","1083.1","T","470.5","1,T","58.2",",,,T","2.65","1,T","9.01","1,,,T","-3.71","1,,,T"
"USS0006K46S","2011-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","8",",T","0",",T","0",",T","-17.1",",T,09,","356",",,T,26,+","7.6",",,T,05,+","9.9",",T,01,","1743.4","T","660.3",",T","45.5",",,,T","-3.68",",T","3.01",",,,T","-10.37",",,,T"
"USS0006K46S","2011-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","4",",T","31",",T","14",",T","0",",T","0",",T","-26.0",",T,06,","432",",,T,31,+","5.1",",,T,14,+","5.8",",T,30,","2538.3","T","794.9",",T","20.2",",,,T","-7.31",",T","-0.26",",,,T","-14.35",",,,T"
"USS0006K46S","2012-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","6",",T","31",",T","13",",T","0",",T","0",",T","-23.3",",T,12,","889",",,T,27,","15.2",",,T,21,","6.9",",T,05,","3324.1","T","785.8",",T","65.9",",,,T","-7.01",",T","0.31",",,,T","-14.34",",,,T"
"USS0006K46S","2012-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","8",",T","29",",T","19",",T","0",",T","0",",T","-20.2",",T,24,","1118",",,T,29,+","17.8",",,T,28,","5.6",",T,27,","4082.3","T","758.2",",T","65.8",",,,T","-7.81",",T","-0.51",",,,T","-15.11",",,,T"
"USS0006K46S","2012-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","2",",T","31",",T","4",",T","0",",T","0",",T","-18.7",",T,02,","1168",",,T,01,","10.2",",,T,01,","15.3",",T,31,","4664.8","T","582.5",",T","20.3",",,,T","-0.46",",T","7.65",",,,T","-8.56",",,,T"
"USS0006K46S","2012-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","23",",","0",",T","27",",T","0",",T","0",",T","0",",T","-11.2",",T,07,","406",",,T,01,","17.8",",,T,14,","18.3",",T,23,","5114.2","T","449.4",",T","53.2",",,,T","3.35",",T","10.63",",,,T","-3.93",",,,T"
"USS0006K46S","2012-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","24",",T","0",",T","0",",T","0",",T","-4.2",",T,08,","0",",,T,31,+","12.7",",,T,23,","19.5",",T,22,","5471.6","T","357.4",",T","30.4",",,,T","6.80",",T","14.50",",,,T","-0.89",",,,T"
"USS0006K46S","2012-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","-2.3",",T,11,","0",",,T,30,+","0.0",",,T,30,+","26.7",",T,24,","5633.3","T","161.7",",T","0.0",",,,T","12.94",",T","21.82",",,,T","4.06",",,,T"
"USS0006K46S","2012-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","4.2",",T,17,","0",",,T,31,+","35.6",",,T,24,","26.9",",T,01,","144.0","T","144.0",",T","129.4",",,,T","13.69",",T","21.24",",,,T","6.14",",,,T"
"USS0006K46S","2012-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","3.4",",T,19,","0",",,T,31,+","17.8",",,T,06,","23.0",",T,08,","323.5","T","179.5",",T","55.8",",,,T","12.54",",T","19.70",",,,T","5.38",",,,T"
"USS0006K46S","2012-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","-0.9",",T,28,+","0",",,T,30,+","15.2",",,T,24,","20.1",",T,05,","607.9","T","284.4",",T","50.6",",,,T","8.85",",T","16.38",",,,T","1.33",",,,T"
"USS0006K46S","2012-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","27",",T","2",",T","0",",T","0",",T","-14.6",",T,26,","178",",,T,25,","10.2",",,T,25,","16.9",",T,02,","1064.0","T","456.1",",T","35.6",",,,T","3.62",",T","10.18",",,,T","-2.94",",,,T"
"USS0006K46S","2012-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","1",",T","30",",T","2",",T","0",",T","0",",T","-19.2",",T,12,","178",",,T,11,","12.7",",,T,10,","11.7",",T,07,","1641.7","T","577.7",",T","20.3",",,,T","-0.92",",T","6.04",",,,T","-7.89",",,,T"
"USS0006K46S","2012-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","8",",T","31",",T","20",",T","0",",T","0",",T","-25.9",",T,20,","483",",,T,31,+","12.7",",,T,08,","9.0",",T,02,","2458.0","T","816.3",",T","66.0",",,,T","-8.00",",T","-1.58",",,,T","-14.42",",,,T"
"USS0006K46S","2013-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","10",",T","31",",T","14",",T","0",",T","0",",T","-29.2",",T,15,","635",",,T,30,+","7.6",",,T,28,+","8.8",",T,23,","3300.6","T","842.6",",T","30.3",",,,T","-8.85",",T","-1.44",",,,T","-16.26",",,,T"
"USS0006K46S","2013-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","9",",T","28",",T","17",",T","0",",T","0",",T","-23.7",",T,12,","914",",,T,25,+","10.2",",,T,20,+","5.5",",T,05,","4063.9","T","763.3",",T","55.8",",,,T","-8.93",",T","-1.58",",,,T","-16.27",",,,T"
"USS0006K46S","2013-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","5",",T","31",",T","7",",T","0",",T","0",",T","-24.4",",T,25,","1092",",,T,24,+","15.2",",,T,21,","11.3",",T,15,","4744.7","T","680.8",",T","73.4",",,,T","-3.63",",T","3.92",",,,T","-11.18",",,,T"
"USS0006K46S","2013-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","-16.9",",T,18,","1118",",,T,23,","22.9",",,T,15,","14.8",",T,29,","5306.7","T","562.0",",T","114.1",",,,T","-0.40",",T","6.34",",,,T","-7.14",",,,T"
"USS0006K46S","2013-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","22",",T","0",",T","0",",T","0",",T","-11.7",",T,02,","914",",,T,08,","15.2",",,T,20,+","18.5",",T,25,","5724.2","T","417.5",",T","86.1",",,,T","4.87",",T","11.67",",,,T","-1.94",",,,T"
