"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLW0006","2019-10","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","13","1,N","10","1,N","1","1,N","15","4,N","6","3,N","409","4,,N,21,","409","3,,N,21,","52.1","1,,N,21,","104.3","1,,,N","1029","3,,,N"
"US1SDLW0006","2019-11","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","16","3,N","6","3,N","0","3,N","26","4,N","9","3,N","406","4,,N,30,","145","3,,N,30,","8.6","3,,N,30,","45.1","3,,,N","680","3,,,N"
"US1SDLW0006","2019-12","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","10","1,N","4","1,N","0","1,N","30","1,N","7","1,N","866","1,,N,30,","358","1,,N,01,","13.2","1,,N,01,","32.2","1,,,N","940","1,,,N"
"US1SDLW0006","2020-01","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","12","3,N","7","3,N","0","3,N","","","7","3,N","","","140","3,,N,31,","10.9","3,,N,31,","39.1",",a,,N","621","3,,,N"
"US1SDLW0006","2020-02","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","16",",N","9",",N","0",",N","29",",N","10",",N","1524",",,N,27,","508",",,N,25,","14.5",",,N,25,+","70.9",",,,N","1465",",,,N"
"US1SDLW0006","2020-03","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","10","1,N","6","1,N","0","1,N","30","1,N","6","1,N","1321","1,,N,01,","140","1,,N,14,","6.6","1,,N,04,","29.4","1,,,N","451","1,,,N"
"US1SDLW0006","2020-04","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","13","3,N","7","3,N","0","3,N","24","3,N","6","4,N","724","3,,N,02,","254","4,,N,12,","15.2","3,,N,12,","59.3","3,,,N","729","4,,,N"
"US1SDLW0006","2020-05","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","20",",N","11",",N","0",",N","1","2,N","1","2,N","25","2,,N,09,","25","2,,N,09,","18.0",",,N,24,","83.9",",,,N","71","2,,,N"
"US1SDLW0006","2020-06","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","16","3,N","8","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","17.0","3,,N,30,","68.1","3,,,N","0","3,,,N"
"US1SDLW0006","2020-07","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,14,","119.4",",,,N","0",",,,N"
"US1SDLW0006","2020-08","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","8.4","3,,N,28,","22.4","3,,,N","0","3,,,N"
"US1SDLW0006","2020-09","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","3","1,N","2","1,N","1","1,N","3","1,N","1","2,N","254","1,,N,08,","254","2,,N,08,","29.5","1,,N,08,","35.3","1,,,N","254","2,,,N"
"US1SDLW0006","2020-10","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","14","1,N","8","1,N","0","1,N","11","2,N","5","2,N","178","2,,N,23,","152","2,,N,23,","15.5","1,,N,17,","58.6","1,,,N","458","2,,,N"
"US1SDLW0006","2020-11","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","4","2,N","1","2,N","0","2,N","5","2,N","2","2,N","137","2,,N,15,","137","2,,N,15,","7.6","2,,N,15,","9.9","2,,,N","183","2,,,N"
"US1SDLW0006","2020-12","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","","","","","","","","","","","","","","","","","30.2","3,a,,N","",""
"US1SDLW0006","2021-01","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","10",",N","5",",N","0",",N","31",",N","5",",N","406",",,N,19,","175",",,N,19,","10.4",",,N,18,","28.8",",,,N","472",",,,N"
"US1SDLW0006","2021-02","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","13",",N","4",",N","0",",N","28",",N","10",",N","508",",,N,28,","191",",,N,05,","8.4",",,N,28,","36.9",",,,N","625",",,,N"
"US1SDLW0006","2021-03","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","","","","","","","","","","","","","","","","","30.7",",a,,N","",""
"US1SDLW0006","2021-04","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","","","","","","","","","","","","","","","","","83.4","1,a,,N","",""
"US1SDLW0006","2021-05","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","","","","","","","","","","","","","","","","","80.5","3,a,,N","",""
