"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00090840","1871-06","30.8333","-81.8333","7.6","BERNE, GA US","16",",6","16",",6","1",",6","33.0",",,6,27,","162.5",",,,6"
"USC00090840","1871-07","30.8333","-81.8333","7.6","BERNE, GA US","10",",6","10",",6","1",",6","38.1",",,6,20,","115.5",",,,6"
"USC00090840","1871-08","30.8333","-81.8333","7.6","BERNE, GA US","14",",6","14",",6","5",",6","113.0",",,6,18,","354.4",",,,6"
"USC00090840","1871-09","30.8333","-81.8333","7.6","BERNE, GA US","13",",6","13",",6","3",",6","101.6",",,6,21,","233.7",",,,6"
"USC00090840","1871-10","30.8333","-81.8333","7.6","BERNE, GA US","7",",6","5",",6","1",",6","35.6",",,6,04,","64.9",",,,6"
"USC00090840","1871-11","30.8333","-81.8333","7.6","BERNE, GA US","3",",6","3",",6","1",",6","25.4",",,6,13,","34.3",",,,6"
"USC00090840","1871-12","30.8333","-81.8333","7.6","BERNE, GA US","3",",6","3",",6","1",",6","31.8",",,6,15,","39.4",",,,6"
"USC00090840","1872-01","30.8333","-81.8333","7.6","BERNE, GA US","3",",6","3",",6","1",",6","38.1",",,6,27,","66.1",",,,6"
"USC00090840","1872-02","30.8333","-81.8333","7.6","BERNE, GA US","5",",6","4",",6","0",",6","11.4",",,6,01,","31.8",",,,6"
"USC00090840","1872-03","30.8333","-81.8333","7.6","BERNE, GA US","6",",6","6",",6","5",",6","45.7",",,6,23,+","205.6",",,,6"
"USC00090840","1872-04","30.8333","-81.8333","7.6","BERNE, GA US","4",",6","2",",6","0",",6","21.6",",,6,03,","31.8",",,,6"
"USC00090840","1872-05","30.8333","-81.8333","7.6","BERNE, GA US","7",",6","4",",6","1",",6","31.8",",,6,22,","57.2",",,,6"
"USC00090840","1872-06","30.8333","-81.8333","7.6","BERNE, GA US","10",",6","10",",6","2",",6","36.8",",,6,28,","125.8",",,,6"
"USC00090840","1872-07","30.8333","-81.8333","7.6","BERNE, GA US","8",",6","4",",6","0",",6","6.4",",,6,14,","19.6",",,,6"
"USC00090840","1872-08","30.8333","-81.8333","7.6","BERNE, GA US","9",",6","6",",6","1",",6","35.1",",,6,02,","70.8",",,,6"
"USC00090840","1872-09","30.8333","-81.8333","7.6","BERNE, GA US","9",",6","7",",6","1",",6","34.3",",,6,13,","84.5",",,,6"
"USC00090840","1872-10","30.8333","-81.8333","7.6","BERNE, GA US","1",",6","1",",6","1",",6","50.8",",,6,22,","50.8",",,,6"
"USC00090840","1872-11","30.8333","-81.8333","7.6","BERNE, GA US","5",",6","2",",6","1",",6","27.9",",,6,09,","35.9",",,,6"
"USC00090840","1872-12","30.8333","-81.8333","7.6","BERNE, GA US","3",",6","3",",6","2",",6","31.8",",,6,12,","72.4",",,,6"
"USC00090840","1873-01","30.8333","-81.8333","7.6","BERNE, GA US","8",",6","8",",6","2",",6","59.7",",,6,29,","119.3",",,,6"
"USC00090840","1873-02","30.8333","-81.8333","7.6","BERNE, GA US","3",",6","3",",6","0",",6","5.1",",,6,25,","10.1",",,,6"
"USC00090840","1873-03","30.8333","-81.8333","7.6","BERNE, GA US","5",",6","5",",6","1",",6","31.5",",,6,28,","63.2",",,,6"
"USC00090840","1873-04","30.8333","-81.8333","7.6","BERNE, GA US","8",",6","5",",6","1",",6","27.9",",,6,28,","52.0",",,,6"
"USC00090840","1873-05","30.8333","-81.8333","7.6","BERNE, GA US","12",",6","10",",6","3",",6","58.4",",,6,31,","189.2",",,,6"
"USC00090840","1873-06","30.8333","-81.8333","7.6","BERNE, GA US","17",",6","15",",6","4",",6","97.0",",,6,15,","275.8",",,,6"
"USC00090840","1873-07","30.8333","-81.8333","7.6","BERNE, GA US","13",",6","11",",6","6",",6","51.1",",,6,23,","289.4",",,,6"
"USC00090840","1873-08","30.8333","-81.8333","7.6","BERNE, GA US","14",",6","13",",6","4",",6","67.3",",,6,04,","245.4",",,,6"
"USC00090840","1873-09","30.8333","-81.8333","7.6","BERNE, GA US","9",",6","8",",6","3",",6","50.8",",,6,09,","145.4",",,,6"
"USC00090840","1873-10","30.8333","-81.8333","7.6","BERNE, GA US","4",",6","3",",6","0",",6","20.3",",,6,28,","27.4",",,,6"
"USC00090840","1873-11","30.8333","-81.8333","7.6","BERNE, GA US","5",",6","5",",6","3",",6","63.5",",,6,05,","154.9",",,,6"
