"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140132","1885-05","63.6842","16.9506","215.0","JUNSELE, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,29,","","","","","","","42.6",",,,E","","","","","",""
"SWE00140132","1885-06","63.6842","16.9506","215.0","JUNSELE, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,21,","","","","","","","51.9",",,,E","","","","","",""
"SWE00140132","1885-07","63.6842","16.9506","215.0","JUNSELE, SW","","","","","11","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","10.5","2,,E,20,","","","","","","","33.2","2,,,E","","","","","",""
"SWE00140132","1885-08","63.6842","16.9506","215.0","JUNSELE, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,26,","","","","","","","103.0",",,,E","","","","","",""
"SWE00140132","1885-09","63.6842","16.9506","215.0","JUNSELE, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,23,","","","","","","","51.4",",,,E","","","","","",""
"SWE00140132","1885-10","63.6842","16.9506","215.0","JUNSELE, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,10,","","","","","","","48.8",",,,E","","","","","",""
"SWE00140132","1885-11","63.6842","16.9506","215.0","JUNSELE, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,29,","","","","","","","20.0",",,,E","","","","","",""
"SWE00140132","1885-12","63.6842","16.9506","215.0","JUNSELE, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,04,","","","","","","","27.3",",,,E","","","","","",""
"SWE00140132","1886-01","63.6842","16.9506","215.0","JUNSELE, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,19,","","","","","","","20.1",",,,E","","","","","",""
"SWE00140132","1886-02","63.6842","16.9506","215.0","JUNSELE, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,02,","","","","","","","3.9",",,,E","","","","","",""
"SWE00140132","1886-03","63.6842","16.9506","215.0","JUNSELE, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.1",",,E,24,","","","","","","","1.5",",,,E","","","","","",""
"SWE00140132","1886-04","63.6842","16.9506","215.0","JUNSELE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,14,","","","","","","","30.4",",,,E","","","","","",""
"SWE00140132","1886-05","63.6842","16.9506","215.0","JUNSELE, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,15,","","","","","","","83.6",",,,E","","","","","",""
"SWE00140132","1886-06","63.6842","16.9506","215.0","JUNSELE, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,22,","","","","","","","27.2",",,,E","","","","","",""
"SWE00140132","1886-07","63.6842","16.9506","215.0","JUNSELE, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,18,","","","","","","","100.0",",,,E","","","","","",""
"SWE00140132","1886-08","63.6842","16.9506","215.0","JUNSELE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,02,","","","","","","","32.5",",,,E","","","","","",""
"SWE00140132","1886-09","63.6842","16.9506","215.0","JUNSELE, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,14,","","","","","","","61.6",",,,E","","","","","",""
"SWE00140132","1886-10","63.6842","16.9506","215.0","JUNSELE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,10,","","","","","","","24.8",",,,E","","","","","",""
"SWE00140132","1886-11","63.6842","16.9506","215.0","JUNSELE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,17,","","","","","","","42.6",",,,E","","","","","",""
"SWE00140132","1886-12","63.6842","16.9506","215.0","JUNSELE, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,12,","","","","","","","27.4",",,,E","","","","","",""
"SWE00140132","1887-01","63.6842","16.9506","215.0","JUNSELE, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,08,","","","","","","","17.2",",,,E","","","","","",""
"SWE00140132","1887-02","63.6842","16.9506","215.0","JUNSELE, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,23,+","","","","","","","7.1",",,,E","","","","","",""
"SWE00140132","1887-03","63.6842","16.9506","215.0","JUNSELE, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,31,+","","","","","","","5.7",",,,E","","","","","",""
"SWE00140132","1887-04","63.6842","16.9506","215.0","JUNSELE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,25,","","","","","","","23.5",",,,E","","","","","",""
"SWE00140132","1887-05","63.6842","16.9506","215.0","JUNSELE, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,09,","","","","","","","36.1",",,,E","","","","","",""
"SWE00140132","1887-06","63.6842","16.9506","215.0","JUNSELE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,08,","","","","","","","14.6",",,,E","","","","","",""
"SWE00140132","1887-07","63.6842","16.9506","215.0","JUNSELE, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,28,","","","","","","","28.6",",,,E","","","","","",""
"SWE00140132","1887-08","63.6842","16.9506","215.0","JUNSELE, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,01,","","","","","","","72.3",",,,E","","","","","",""
"SWE00140132","1887-09","63.6842","16.9506","215.0","JUNSELE, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,11,+","","","","","","","29.4",",,,E","","","","","",""
"SWE00140132","1887-10","63.6842","16.9506","215.0","JUNSELE, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,26,","","","","","","","36.2",",,,E","","","","","",""
"SWE00140132","1887-11","63.6842","16.9506","215.0","JUNSELE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,05,","","","","","","","33.4",",,,E","","","","","",""
"SWE00140132","1887-12","63.6842","16.9506","215.0","JUNSELE, SW","","","","","15","2,E","6","2,E","0","2,E","","","","","","","","","","","","","","","","","10.0","2,,E,17,","","","","","","","41.7","2,,,E","","","","","",""
"SWE00140132","1888-01","63.6842","16.9506","215.0","JUNSELE, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,04,","","","","","","","12.5",",,,E","","","","","",""
"SWE00140132","1888-02","63.6842","16.9506","215.0","JUNSELE, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,12,","","","","","","","9.3",",,,E","","","","","",""
"SWE00140132","1888-03","63.6842","16.9506","215.0","JUNSELE, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,30,","","","","","","","11.0",",,,E","","","","","",""
"SWE00140132","1888-04","63.6842","16.9506","215.0","JUNSELE, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,18,","","","","","","","9.2",",,,E","","","","","",""
"SWE00140132","1888-05","63.6842","16.9506","215.0","JUNSELE, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,08,","","","","","","","41.8",",,,E","","","","","",""
"SWE00140132","1888-06","63.6842","16.9506","215.0","JUNSELE, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.4",",,E,03,","","","","","","","0.7",",,,E","","","","","",""
"SWE00140132","1888-07","63.6842","16.9506","215.0","JUNSELE, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,27,","","","","","","","68.5",",,,E","","","","","",""
"SWE00140132","1888-08","63.6842","16.9506","215.0","JUNSELE, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,01,","","","","","","","52.4",",,,E","","","","","",""
"SWE00140132","1888-09","63.6842","16.9506","215.0","JUNSELE, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,12,","","","","","","","51.1",",,,E","","","","","",""
"SWE00140132","1888-10","63.6842","16.9506","215.0","JUNSELE, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,12,","","","","","","","63.9",",,,E","","","","","",""
"SWE00140132","1888-11","63.6842","16.9506","215.0","JUNSELE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,16,","","","","","","","22.3",",,,E","","","","","",""
"SWE00140132","1888-12","63.6842","16.9506","215.0","JUNSELE, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,30,","","","","","","","20.3",",,,E","","","","","",""
"SWE00140132","1889-01","63.6842","16.9506","215.0","JUNSELE, SW","","","","","8","2,E","3","2,E","0","2,E","","","","","","","","","","","","","","","","","2.9","2,,E,31,","","","","","","","13.9","2,,,E","","","","","",""
"SWE00140132","1889-02","63.6842","16.9506","215.0","JUNSELE, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,18,","","","","","","","21.6",",,,E","","","","","",""
"SWE00140132","1889-03","63.6842","16.9506","215.0","JUNSELE, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,26,","","","","","","","35.6",",,,E","","","","","",""
"SWE00140132","1889-04","63.6842","16.9506","215.0","JUNSELE, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,14,","","","","","","","2.1",",,,E","","","","","",""
"SWE00140132","1889-05","63.6842","16.9506","215.0","JUNSELE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,12,","","","","","","","20.6",",,,E","","","","","",""
"SWE00140132","1889-06","63.6842","16.9506","215.0","JUNSELE, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,09,","","","","","","","14.6",",,,E","","","","","",""
"SWE00140132","1889-07","63.6842","16.9506","215.0","JUNSELE, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,12,","","","","","","","88.5",",,,E","","","","","",""
"SWE00140132","1889-08","63.6842","16.9506","215.0","JUNSELE, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,23,","","","","","","","75.8",",,,E","","","","","",""
"SWE00140132","1889-09","63.6842","16.9506","215.0","JUNSELE, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,27,","","","","","","","60.0",",,,E","","","","","",""
"SWE00140132","1889-10","63.6842","16.9506","215.0","JUNSELE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,11,","","","","","","","48.1",",,,E","","","","","",""
"SWE00140132","1889-11","63.6842","16.9506","215.0","JUNSELE, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,25,","","","","","","","21.5",",,,E","","","","","",""
"SWE00140132","1889-12","63.6842","16.9506","215.0","JUNSELE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,18,","","","","","","","15.1",",,,E","","","","","",""
"SWE00140132","1890-01","63.6842","16.9506","215.0","JUNSELE, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,09,","","","","","","","33.8",",,,E","","","","","",""
"SWE00140132","1890-02","63.6842","16.9506","215.0","JUNSELE, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,03,","","","","","","","7.9",",,,E","","","","","",""
"SWE00140132","1890-03","63.6842","16.9506","215.0","JUNSELE, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,09,","","","","","","","10.3",",,,E","","","","","",""
"SWE00140132","1890-04","63.6842","16.9506","215.0","JUNSELE, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,11,","","","","","","","34.7",",,,E","","","","","",""
"SWE00140132","1890-05","63.6842","16.9506","215.0","JUNSELE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,30,","","","","","","","43.2",",,,E","","","","","",""
"SWE00140132","1890-06","63.6842","16.9506","215.0","JUNSELE, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,30,","","","","","","","77.1",",,,E","","","","","",""
"SWE00140132","1890-07","63.6842","16.9506","215.0","JUNSELE, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,11,","","","","","","","79.0",",,,E","","","","","",""
"SWE00140132","1890-08","63.6842","16.9506","215.0","JUNSELE, SW","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","35.5",",,E,17,","","","","","","","113.2",",,,E","","","","","",""
"SWE00140132","1890-09","63.6842","16.9506","215.0","JUNSELE, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,29,","","","","","","","36.8",",,,E","","","","","",""
"SWE00140132","1890-10","63.6842","16.9506","215.0","JUNSELE, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,17,","","","","","","","38.8",",,,E","","","","","",""
"SWE00140132","1890-11","63.6842","16.9506","215.0","JUNSELE, SW","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,30,+","","","","","","","18.5",",,,E","","","","","",""
"SWE00140132","1890-12","63.6842","16.9506","215.0","JUNSELE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,02,","","","","","","","14.5",",,,E","","","","","",""
"SWE00140132","1891-01","63.6842","16.9506","215.0","JUNSELE, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,17,","","","","","","","29.2",",,,E","","","","","",""
"SWE00140132","1891-02","63.6842","16.9506","215.0","JUNSELE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,10,","","","","","","","11.4",",,,E","","","","","",""
"SWE00140132","1891-03","63.6842","16.9506","215.0","JUNSELE, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,27,","","","","","","","26.1",",,,E","","","","","",""
"SWE00140132","1891-04","63.6842","16.9506","215.0","JUNSELE, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,29,","","","","","","","7.0",",,,E","","","","","",""
"SWE00140132","1891-05","63.6842","16.9506","215.0","JUNSELE, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,23,","","","","","","","57.1",",,,E","","","","","",""
"SWE00140132","1891-06","63.6842","16.9506","215.0","JUNSELE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,14,","","","","","","","12.8",",,,E","","","","","",""
"SWE00140132","1891-07","63.6842","16.9506","215.0","JUNSELE, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,25,","","","","","","","54.1",",,,E","","","","","",""
"SWE00140132","1891-08","63.6842","16.9506","215.0","JUNSELE, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,24,","","","","","","","59.6",",,,E","","","","","",""
"SWE00140132","1891-09","63.6842","16.9506","215.0","JUNSELE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,07,","","","","","","","53.6",",,,E","","","","","",""
"SWE00140132","1891-10","63.6842","16.9506","215.0","JUNSELE, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,23,","","","","","","","50.8",",,,E","","","","","",""
"SWE00140132","1891-11","63.6842","16.9506","215.0","JUNSELE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,12,","","","","","","","15.6",",,,E","","","","","",""
"SWE00140132","1891-12","63.6842","16.9506","215.0","JUNSELE, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,10,","","","","","","","34.6",",,,E","","","","","",""
"SWE00140132","1892-01","63.6842","16.9506","215.0","JUNSELE, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,03,","","","","","","","35.7",",,,E","","","","","",""
"SWE00140132","1892-02","63.6842","16.9506","215.0","JUNSELE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,01,","","","","","","","19.6",",,,E","","","","","",""
"SWE00140132","1892-03","63.6842","16.9506","215.0","JUNSELE, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,16,","","","","","","","12.9",",,,E","","","","","",""
"SWE00140132","1892-04","63.6842","16.9506","215.0","JUNSELE, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,30,","","","","","","","11.8",",,,E","","","","","",""
"SWE00140132","1892-05","63.6842","16.9506","215.0","JUNSELE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,23,","","","","","","","52.1",",,,E","","","","","",""
"SWE00140132","1892-06","63.6842","16.9506","215.0","JUNSELE, SW","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,02,","","","","","","","76.0",",,,E","","","","","",""
"SWE00140132","1892-07","63.6842","16.9506","215.0","JUNSELE, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,05,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140132","1892-08","63.6842","16.9506","215.0","JUNSELE, SW","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,04,","","","","","","","106.2",",,,E","","","","","",""
"SWE00140132","1892-09","63.6842","16.9506","215.0","JUNSELE, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,24,","","","","","","","70.4",",,,E","","","","","",""
"SWE00140132","1892-10","63.6842","16.9506","215.0","JUNSELE, SW","","","","","17",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,30,","","","","","","","19.6",",,,E","","","","","",""
"SWE00140132","1892-11","63.6842","16.9506","215.0","JUNSELE, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,27,","","","","","","","15.2",",,,E","","","","","",""
"SWE00140132","1892-12","63.6842","16.9506","215.0","JUNSELE, SW","","","","","12","3,E","3","3,E","0","3,E","","","","","","","","","","","","","","","","","5.5","3,,E,17,","","","","","","","21.1","3,,,E","","","","","",""
"SWE00140132","1893-01","63.6842","16.9506","215.0","JUNSELE, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,08,","","","","","","","13.5",",,,E","","","","","",""
"SWE00140132","1893-02","63.6842","16.9506","215.0","JUNSELE, SW","","","","","13","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","7.0","2,,E,08,","","","","","","","21.8","2,,,E","","","","","",""
"SWE00140132","1893-03","63.6842","16.9506","215.0","JUNSELE, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,07,","","","","","","","38.3",",,,E","","","","","",""
"SWE00140132","1893-04","63.6842","16.9506","215.0","JUNSELE, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,25,","","","","","","","21.3",",,,E","","","","","",""
"SWE00140132","1893-05","63.6842","16.9506","215.0","JUNSELE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,24,","","","","","","","26.4",",,,E","","","","","",""
"SWE00140132","1893-06","63.6842","16.9506","215.0","JUNSELE, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,24,","","","","","","","41.9",",,,E","","","","","",""
"SWE00140132","1893-07","63.6842","16.9506","215.0","JUNSELE, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,31,","","","","","","","47.8",",,,E","","","","","",""
"SWE00140132","1893-08","63.6842","16.9506","215.0","JUNSELE, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,05,","","","","","","","63.3",",,,E","","","","","",""
"SWE00140132","1893-09","63.6842","16.9506","215.0","JUNSELE, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,14,","","","","","","","25.8",",,,E","","","","","",""
"SWE00140132","1893-10","63.6842","16.9506","215.0","JUNSELE, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,22,","","","","","","","19.4",",,,E","","","","","",""
"SWE00140132","1893-11","63.6842","16.9506","215.0","JUNSELE, SW","","","","","9","4,E","5","4,E","0","4,E","","","","","","","","","","","","","","","","","8.2","4,,E,21,","","","","","","","34.8","4,,,E","","","","","",""
"SWE00140132","1893-12","63.6842","16.9506","215.0","JUNSELE, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,13,","","","","","","","93.4",",,,E","","","","","",""
"SWE00140132","1894-01","63.6842","16.9506","215.0","JUNSELE, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,15,","","","","","","","23.0",",,,E","","","","","",""
"SWE00140132","1894-02","63.6842","16.9506","215.0","JUNSELE, SW","","","","","7","3,E","3","3,E","0","3,E","","","","","","","","","","","","","","","","","4.7","3,,E,14,","","","","","","","16.0","3,,,E","","","","","",""
"SWE00140132","1894-03","63.6842","16.9506","215.0","JUNSELE, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,18,","","","","","","","16.4",",,,E","","","","","",""
"SWE00140132","1894-04","63.6842","16.9506","215.0","JUNSELE, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,19,","","","","","","","6.0",",,,E","","","","","",""
