"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00055513","1952-06","39.36667","-106.68333","2592.9","MEREDITH 4 NE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","23.2",",,,0","0",",,,0"
"USC00055513","1952-07","39.36667","-106.68333","2592.9","MEREDITH 4 NE, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","41.0",",,,0","0",",,,0"
"USC00055513","1952-08","39.36667","-106.68333","2592.9","MEREDITH 4 NE, CO US","20",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","85.7",",,,0","0",",,,0"
"USC00055513","1952-09","39.36667","-106.68333","2592.9","MEREDITH 4 NE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","31.0",",,,0","0",",,,0"
"USC00055513","1952-11","39.36667","-106.68333","2592.9","MEREDITH 4 NE, CO US","8",",0","7",",0","0",",0","","","7",",0","","","102",",,0,24,+","10.7",",,0,17,","45.1",",,,0","573",",,,0"
"USC00055513","1952-12","39.36667","-106.68333","2592.9","MEREDITH 4 NE, CO US","7",",0","5",",0","0",",0","","","6",",0","","","152",",,0,08,","11.4",",,0,08,","35.9",",,,0","534",",,,0"
"USC00055513","1953-01","39.36667","-106.68333","2592.9","MEREDITH 4 NE, CO US","11",",0","9",",0","0",",0","","","11",",0","","","152",",,0,18,+","12.2",",,0,18,","66.7",",,,0","992",",,,0"
"USC00055513","1953-02","39.36667","-106.68333","2592.9","MEREDITH 4 NE, CO US","7",",0","4",",0","0",",0","","","6",",0","","","152",",,0,06,","12.2",",,0,06,","30.7",",,,0","431",",,,0"
"USC00055513","1953-03","39.36667","-106.68333","2592.9","MEREDITH 4 NE, CO US","9",",0","9",",0","0",",0","","","9",",0","","","152",",,0,31,+","13.2",",,0,23,","73.9",",,,0","915",",,,0"
"USC00055513","1953-04","39.36667","-106.68333","2592.9","MEREDITH 4 NE, CO US","10",",0","7",",0","0",",0","","","8",",0","","","127",",,0,28,","15.7",",,0,28,","58.3",",,,0","611",",,,0"
"USC00055513","1953-05","39.36667","-106.68333","2592.9","MEREDITH 4 NE, CO US","9",",0","8",",0","0",",0","1","1,0","1",",0","51","1,,0,10,","203",",,0,10,","11.9",",,0,10,","55.7",",,,0","203",",,,0"
"USC00055513","1953-06","39.36667","-106.68333","2592.9","MEREDITH 4 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","23.3",",,,0","0",",,,0"
