"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCN0001","2009-01","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","6","4,N","4","4,N","0","4,N","","","","","","","","","21.6","4,,N,07,","57.2","4,,,N","",""
"US1NJCN0001","2009-02","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","5","1,N","2","1,N","0","1,N","4","1,N","1","1,N","76","1,,N,04,","76","1,,N,04,","4.3","1,,N,04,","10.5","1,,,N","76","1,,,N"
"US1NJCN0001","2009-03","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","7","1,N","6","1,N","0","1,N","3","1,N","1","1,N","76","1,,N,02,","71","1,,N,02,","7.4","1,,N,27,","35.9","1,,,N","84","1,,,N"
"US1NJCN0001","2009-04","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","14","1,N","12","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","21.1","1,,N,21,","100.2","1,,,N","0","3,,,N"
"US1NJCN0001","2009-05","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","15","5,N","9","5,N","0","5,N","","","","","","","","","19.6","5,,N,15,","87.6","5,,,N","",""
"US1NJCN0001","2009-08","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","13","3,N","9","3,N","4","3,N","","","","","","","","","64.3","3,,N,30,","249.2","3,,,N","",""
"US1NJCN0001","2009-09","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","","","","","","","","","","","","","","","","","70.5","3,a,,N","",""
"US1NJCN0001","2009-10","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","","","","","","","","","","","","","","","","","94.9","3,a,,N","",""
"US1NJCN0001","2009-11","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","8","1,N","6","1,N","0","1,N","","","","","","","","","21.3","1,,N,20,","46.9","1,,,N","",""
"US1NJCN0001","2010-01","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","5","2,N","3","2,N","1","2,N","","","1","2,N","","","25","2,,N,31,","27.7","2,,N,26,","57.7","2,,,N","38","2,,,N"
"US1NJCN0001","2010-04","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","10","3,N","6","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","18.8","3,,N,09,","67.6","3,,,N","0","4,,,N"
"US1NJCN0001","2010-05","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","","","","","","","","","","","","","","","","","58.7","2,a,,N","",""
"US1NJCN0001","2010-09","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","","","","","","","","","","","","","","","","","35.6","4,a,,N","",""
"US1NJCN0001","2010-12","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","6","5,N","5","5,N","0","5,N","","","","","","","","","20.6","5,,N,02,","65.3","5,,,N","",""
"US1NJCN0001","2011-02","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","7","1,N","6","1,N","0","1,N","12","1,N","1","1,N","140","1,,N,01,","102","1,,N,22,","12.4","1,,N,26,+","55.6","1,,,N","102","1,,,N"
"US1NJCN0001","2011-09","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","","","","","","","","","","","","","","","","","136.6","2,a,,N","",""
"US1NJCN0001","2011-10","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","","","","","","","","","","","","","","","","","60.9","5,a,,N","",""
"US1NJCN0001","2012-02","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","7","4,N","3","4,N","0","4,N","","","","","","","","","3.0","4,,N,11,","13.0","4,,,N","",""
"US1NJCN0001","2012-03","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","","","","","","","","","","","","","","","","","37.7","2,a,,N","",""
"US1NJCN0001","2012-05","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","14","5,N","10","5,N","1","5,N","","","","","","","","","27.7","5,,N,16,","81.0","5,,,N","",""
"US1NJCN0001","2012-10","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","11","4,N","5","4,N","1","4,N","","","","","","","","","47.0","4,,N,30,","96.6","4,,,N","",""
"US1NJCN0001","2012-12","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","9","5,N","8","5,N","2","5,N","","","","","","","","","33.3","5,,N,27,","96.0","5,,,N","",""
"US1NJCN0001","2013-01","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","10","3,N","4","3,N","0","3,N","","","","","","","","","17.8","3,,N,16,","64.1","3,,,N","",""
"US1NJCN0001","2013-02","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","13","4,N","6","4,N","0","4,N","","","","","","","","","15.2","4,,N,27,","48.2","4,,,N","",""
"US1NJCN0001","2013-03","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","","","","","","","","","","","","","","","","","52.8","5,a,,N","",""
"US1NJCN0001","2013-04","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","8","5,N","7","5,N","0","5,N","","","","","","","","","20.1","5,,N,13,","58.7","5,,,N","",""
"US1NJCN0001","2014-04","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","10","3,N","4","3,N","0","3,N","","","","","","","","","20.3","3,,N,26,","71.6","3,,,N","",""
"US1NJCN0001","2014-09","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","8",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,01,","66.4",",,,N","",""
"US1NJCN0001","2014-10","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","12",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,16,","67.6",",,,N","",""
"US1NJCN0001","2014-12","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","11","4,N","6","4,N","1","4,N","","","","","","","","","27.7","4,,N,07,","78.7","4,,,N","",""
"US1NJCN0001","2015-04","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","15","3,N","6","3,N","1","3,N","","","","","","","","","39.1","3,,N,21,","76.8","2,a,,N","",""
"US1NJCN0001","2015-05","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","7","3,N","4","3,N","0","3,N","","","","","","","","","8.9","3,,N,28,","26.8","3,,,N","",""
"US1NJCN0001","2015-06","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","","","","","","","","","","","","","","","","","121.8","4,a,,N","",""
"US1NJCN0001","2015-09","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","5","1,N","3","1,N","1","1,N","","","","","","","","","43.9","1,,N,30,","91.4","1,,,N","",""
"US1NJCN0001","2015-10","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","","","","","","","","","","","","","","","","","101.2","3,a,,N","",""
"US1NJCN0001","2015-11","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","9","1,N","4","1,N","0","1,N","","","","","","","","","17.8","1,,N,20,","45.4","1,,,N","",""
"US1NJCN0001","2015-12","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","16","2,N","12","2,N","0","2,N","","","","","","","","","24.9","2,,N,18,","109.3","2,,,N","",""
"US1NJCN0001","2016-04","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","12","3,N","7","3,N","0","3,N","","","","","","","","","8.4","3,,N,27,+","63.2","1,a,,N","",""
"US1NJCN0001","2016-05","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","18","1,N","9","1,N","2","1,N","","","","","","","","","79.8","1,,N,30,","177.8","1,,,N","",""
"US1NJCN0001","2016-06","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","10","4,N","4","4,N","0","4,N","","","","","","","","","19.3","4,,N,06,","53.1","4,,,N","",""
"US1NJCN0001","2016-08","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","10","1,N","4","1,N","0","1,N","","","","","","","","","16.5","1,,N,22,","37.4","1,,,N","",""
"US1NJCN0001","2016-09","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","7","1,N","5","1,N","0","1,N","","","","","","","","","17.3","1,,N,30,","48.1","1,,,N","",""
"US1NJCN0001","2016-10","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","8","2,N","5","2,N","0","2,N","","","","","","","","","21.3","2,,N,09,","57.9","2,,,N","",""
"US1NJCN0001","2016-11","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","6","5,N","1","5,N","0","5,N","","","","","","","","","6.4","5,,N,10,","11.5","5,,,N","",""
"US1NJCN0001","2016-12","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","11","5,N","6","5,N","0","5,N","","","","","","","","","16.8","5,,N,07,","54.4","5,,,N","",""
"US1NJCN0001","2017-01","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","","","","","","","","","","","","","","","","","69.9","3,a,,N","",""
"US1NJCN0001","2017-02","39.947118","-75.040766","17.4","MERCHANTVILLE 0.5 ESE, NJ US","","","","","","","","","","","","","","","","","23.6",",a,,N","",""
