"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032117","1915-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","59.5","C","17.3",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-0.6",",C,28,+","","","0",",,C,30,+","31.8",",,C,24,","28.9",",C,07,","421.1","C","224.5",",C","102.0",",,,C","0",",,,C","11.43",",C","16.58",",,,C","6.27",",,,C"
"CA006032117","1915-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","59.5","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,09,","","","51",",,C,25,","8.4",",,C,06,","17.2",",C,18,","832.2","C","411.1",",C","30.0",",,,C","51",",,,C","5.07",",C","9.57",",,,C","0.57",",,,C"
"CA006032117","1915-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","59.5","C","0.0",",C","7","3,C","5","3,C","1","3,C","","","3","3,C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.7",",C,23,","","","38","3,,C,25,","30.0","3,,C,08,","7.8",",C,03,","1467.2","C","635.0",",C","46.7","3,,,C","106","3,,,C","-2.84",",C","0.40",",,,C","-6.07",",,,C"
"CA006032117","1915-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","59.5","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,20,","","","102",",,C,17,","10.2","2,,C,17,","1.7",",C,07,+","2400.8","C","933.6",",C","47.1",",a,,C","471",",a,,C","-11.78",",C","-7.10",",,,C","-16.47",",,,C"
"CA006032117","1916-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","1","2,C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,13,","","","305",",,C,29,","30.5","2,,C,29,","0.0",",C,21,","3574.6","C","1173.8",",C","68.6",",a,,C","686",",a,,C","-19.53",",C","-13.53",",,,C","-25.53",",,,C"
"CA006032117","1916-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","29",",C","24",",C","0",",C","0",",C","-40.0",",C,07,","","","25",",,C,19,","2.5",",,C,19,","6.1",",C,17,","4646.6","C","1072.0",",C","4.5",",,,C","45",",,,C","-18.63",",C","-11.64",",,,C","-25.62",",,,C"
"CA006032117","1916-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,02,","","","51",",,C,18,","5.1",",,C,18,","6.7",",C,31,","5607.1","C","960.5",",C","18.1",",,,C","181",",,,C","-12.65",",C","-4.62",",,,C","-20.68",",,,C"
"CA006032117","1916-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-18.9",",C,06,","","","183",",,C,21,","18.3",",,C,21,","16.1",",C,28,+","6115.8","C","508.7",",C","69.2",",,,C","310",",,,C","1.38",",C","7.29",",,,C","-4.54",",,,C"
"CA006032117","1916-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","102",",,C,16,","32.5",",,C,16,","21.1",",C,22,","6484.4","C","368.6",",C","106.3",",,,C","102",",,,C","6.44",",C","11.39",",,,C","1.49",",,,C"
"CA006032117","1916-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.8","C","0.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","10.4",",,C,26,","24.4",",C,30,","6644.9","C","160.5",",C","53.4",",,,C","0",",,,C","13.01",",C","18.35",",,,C","7.67",",,,C"
"CA006032117","1916-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","104.9","C","104.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,24,","","","0",",,C,31,+","30.0",",,C,18,","32.8",",C,28,","2.5","C","2.5",",C","89.4",",,,C","0",",,,C","21.61",",C","27.28",",,,C","15.95",",,,C"
"CA006032117","1916-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","144.8","C","39.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","31.8",",,C,19,","30.0",",C,17,","73.5","C","71.0",",C","72.0",",,,C","0",",,,C","17.33",",C","23.53",",,,C","11.13",",,,C"
"CA006032117","1916-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","144.8","C","0.0",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,28,+","","","0",",T,C,15,","69.1",",,C,04,","23.3",",C,06,","323.6","C","250.1",",C","149.5",",,,C","0",",T,,C","10.00",",C","15.50",",,,C","4.49",",,,C"
"CA006032117","1916-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","144.8","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","","","152",",,C,19,","114.3",",,C,01,","15.6",",C,04,","792.5","C","468.9",",C","191.8",",,,C","381",",,,C","3.21",",C","7.37",",,,C","-0.95",",,,C"
"CA006032117","1916-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","144.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,25,","","","51",",,C,28,","5.1",",,C,28,","9.4",",C,08,","1479.4","C","686.9",",C","15.2",",,,C","152",",,,C","-4.56",",C","-0.15",",,,C","-8.97",",,,C"
"CA006032117","1916-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","144.8","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,22,","","","102",",,C,26,","10.2","2,,C,26,","2.8",",C,05,","2654.5","C","1175.1",",C","37.6",",a,,C","376",",a,,C","-19.57",",C","-14.13",",,,C","-25.02",",,,C"
"CA006032117","1917-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,15,","","","152",",,C,07,","15.2",",,C,07,","-3.9",",C,29,","3984.3","C","1329.8",",C","28.6",",,,C","286",",,,C","-24.56",",C","-18.46",",,,C","-30.67",",,,C"
"CA006032117","1917-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,24,","","","38",",,C,22,","3.8",",,C,22,","-5.6",",C,16,","5120.7","C","1136.4",",C","19.3",",,,C","193",",,,C","-22.25",",C","-16.39",",,,C","-28.11",",,,C"
"CA006032117","1917-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,04,","","","152",",,C,28,","15.2",",,C,28,","6.1",",C,23,","5936.5","C","815.8",",C","36.1",",,,C","361",",,,C","-7.98",",C","-2.20",",,,C","-13.76",",,,C"
"CA006032117","1917-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.6",",C,03,","","","51",",,C,17,","11.7",",,C,18,","7.8",",C,28,+","6505.4","C","568.9",",C","23.9",",,,C","51",",,,C","-0.63",",C","3.87",",,,C","-5.13",",,,C"
"CA006032117","1917-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","","","27.8",",C,17,","6810.7","C","305.3",",C","","","0",",,,C","8.48",",C","17.41",",,,C","-0.44",",,,C"
"CA006032117","1917-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","8.1","C","8.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","8.1",",,C,16,","29.4",",C,11,","6978.6","C","167.9",",C","44.5",",,,C","0",",,,C","13.01",",C","19.43",",,,C","6.58",",,,C"
"CA006032117","1917-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","63.4","C","55.3",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,12,","","","0",",,C,31,+","42.9",",,C,28,","32.2",",C,22,","44.9","C","44.9",",C","100.0",",,,C","0",",,,C","18.67",",C","24.39",",,,C","12.95",",,,C"
"CA006032117","1917-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","74.6","C","11.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","24.4",",,C,27,","27.2",",C,18,+","160.7","C","115.8",",C","92.2",",,,C","0",",,,C","14.96",",C","20.40",",,,C","9.52",",,,C"
"CA006032117","1917-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","78.2","C","3.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","13.2",",,C,05,","25.0",",C,25,","367.9","C","207.2",",C","38.8",",,,C","0",",,,C","11.55",",C","16.40",",,,C","6.69",",,,C"
"CA006032117","1917-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","78.2","C","0.0","1,C","14",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","8","1,C","0","1,C","0","1,C","-12.8",",C,21,","","","152",",,C,31,","15.2",",,C,31,","11.1","1,C,05,+","935.9","C","568.0","1,C","92.4",",,,C","393",",,,C","-0.70","1,C","3.32","1,,,C","-4.72",",,,C"
"CA006032117","1917-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","78.2","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.1",",C,27,","","","51",",,C,27,","5.1","2,,C,27,","9.4",",C,17,","1552.8","C","616.9",",C","13.2",",a,,C","51",",,,C","-2.23",",C","1.63",",,,C","-6.09",",,,C"
"CA006032117","1917-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","78.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,28,","","","51",",,C,24,","5.1",",,C,24,","1.7",",C,18,","2768.9","C","1216.1",",C","15.5",",,,C","155",",,,C","-20.90",",C","-15.51",",,,C","-26.28",",,,C"
"CA006032117","1918-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,26,","","","152",",,C,03,","15.2",",,C,03,","-4.4",",C,05,","4019.5","C","1250.6",",C","39.6",",,,C","396",",,,C","-22.01",",C","-17.45",",,,C","-26.56",",,,C"
"CA006032117","1918-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,21,+","","","51",",,C,27,","5.1",",,C,27,","5.6",",C,24,","5074.9","C","1055.4",",C","21.8",",,,C","218",",,,C","-19.36",",C","-13.19",",,,C","-25.53",",,,C"
"CA006032117","1918-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-34.4",",C,07,","","","38",",,C,12,","3.8",",,C,12,","14.4",",C,31,","5794.3","C","719.4",",C","13.4",",,,C","121",",,,C","-4.87",",C","1.75",",,,C","-11.50",",,,C"
"CA006032117","1918-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-19.4",",C,08,","","","38",",,C,07,","13.2",",,C,29,","18.9",",C,15,","6300.1","C","505.8",",C","26.0",",,,C","38",",,,C","1.47",",C","6.62",",,,C","-3.67",",,,C"
"CA006032117","1918-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","2.0","C","2.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.3",",C,12,","","","0",",T,C,21,+","14.0",",,C,07,","28.9",",C,06,","6615.5","C","315.4",",C","43.5",",,,C","0",",T,,C","8.22",",C","14.14",",,,C","2.30",",,,C"
"CA006032117","1918-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","7.8","C","5.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","9.4",",,C,30,+","26.7",",C,16,+","6772.5","C","157.0",",C","51.8",",,,C","0",",,,C","13.30",",C","18.61",",,,C","7.98",",,,C"
"CA006032117","1918-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","14.3","C","6.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","25.4",",,C,24,","26.7",",C,24,+","69.1","C","69.1",",C","109.2",",,,C","0",",,,C","16.31",",C","22.68",",,,C","9.94",",,,C"
"CA006032117","1918-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","20.4","C","6.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","10.2",",,C,20,","26.7",",C,05,","125.1","C","56.0",",C","41.2",",,,C","0",",,,C","16.72",",C","22.54",",,,C","10.91",",,,C"
"CA006032117","1918-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","20.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-3.9",",C,28,+","","","0",",,C,30,+","5.6",",,C,09,","21.1",",C,08,","450.0","C","324.9",",C","14.8",",,,C","0",",,,C","7.50",",C","14.29",",,,C","0.72",",,,C"
"CA006032117","1918-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","20.4","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-5.6",",C,26,","","","76",",,C,24,","14.7",",,C,28,","18.3",",C,11,+","877.2","C","427.2",",C","98.7",",,,C","140",",,,C","4.55",",C","10.07",",,,C","-0.97",",,,C"
"CA006032117","1918-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","20.4","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-23.3",",C,30,","","","25",",,C,09,","24.9",",,C,08,","10.6",",C,06,","1455.5","C","578.3",",C","52.1",",,,C","25",",,,C","-0.94",",C","2.40",",,,C","-4.28",",,,C"
"CA006032117","1918-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","20.4","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,31,","","","102",",,C,10,","10.2",",,C,10,","3.9",",C,07,","2344.0","C","888.5",",C","28.1",",,,C","281",",,,C","-10.33",",C","-5.58",",,,C","-15.07",",,,C"
"CA006032117","1919-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,03,","","","25",",,C,17,","2.5",",,C,17,","1.7",",C,09,","3310.3","C","966.3",",C","5.1",",,,C","51",",,,C","-12.84",",C","-7.17",",,,C","-18.50",",,,C"
"CA006032117","1919-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,27,","","","89",",,C,21,","8.9",",,C,21,","3.9",",C,23,","4196.1","C","885.8",",C","28.6",",,,C","286",",,,C","-13.30",",C","-7.30",",,,C","-19.30",",,,C"
"CA006032117","1919-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-36.7",",C,06,","","","152",",,C,23,","15.5",",,C,29,","8.9",",C,30,","5060.4","C","864.3",",C","47.3",",,,C","440",",,,C","-9.55",",C","-3.06",",,,C","-16.04",",,,C"
"CA006032117","1919-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.8",",C,01,","","","152",",,C,09,","21.1",",,C,09,","16.1",",C,30,","5505.9","C","445.5",",C","34.0",",,,C","152",",,,C","3.48",",C","8.60",",,,C","-1.63",",,,C"
"CA006032117","1919-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","23.2","C","23.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-6.7",",C,05,","","","0",",T,C,07,","8.4",",,C,07,","31.1",",C,29,","5726.2","C","220.3",",C","13.2",",,,C","0",",T,,C","11.97",",C","19.73",",,,C","4.21",",,,C"
"CA006032117","1919-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","88.4","C","65.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","27.2",",,C,05,","31.1",",C,19,","5779.3","C","53.1",",C","78.3",",,,C","0",",,,C","18.74",",C","24.20",",,,C","13.27",",,,C"
