"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0019","2013-07","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,17,","0.0",",T,,N","0","4,,,N"
"US1WACM0019","2013-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","8","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,24,","20.4",",a,,N","",""
"US1WACM0019","2013-09","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","14","4,N","8","4,N","1","4,N","","","","","44.5","4,,N,29,","119.8",",a,,N","",""
"US1WACM0019","2013-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","14",",N","7",",N","0",",N","","","","","14.0",",,N,01,","45.5",",,,N","",""
"US1WACM0019","2013-11","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","17","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,19,","47.3","2,,,N","",""
"US1WACM0019","2014-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","17",",N","9",",N","1",",N","","","","","39.9",",,N,11,","111.8",",,,N","",""
"US1WACM0019","2014-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","16","5,N","12","5,N","1","5,N","","","","","27.2","5,,N,25,","127.6","1,a,,N","",""
"US1WACM0019","2014-03","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","25",",N","15",",N","0",",N","","","","","23.6",",,N,06,","137.5",",,,N","",""
"US1WACM0019","2014-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","","","","","","","","","","","","","34.7",",a,,N","",""
"US1WACM0019","2014-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","","","","","","","","","","","","","27.5","4,a,,N","",""
"US1WACM0019","2014-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","9","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,13,","16.5","3,,,N","",""
"US1WACM0019","2014-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","5",",N","3",",N","0",",N","","","","","12.4",",,N,14,","22.2",",,,N","",""
"US1WACM0019","2014-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","21",",N","11",",N","1",",N","","","","","26.2",",,N,26,","121.2",",,,N","",""
"US1WACM0019","2014-11","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","17",",N","12",",N","0",",N","","","","","19.8",",,N,29,","119.6",",,,N","",""
"US1WACM0019","2015-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","16",",N","7",",N","1",",N","","","","","50.3",",,N,05,","95.8",",,,N","",""
"US1WACM0019","2015-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","20",",N","9",",N","1",",N","","","","","26.7",",,N,06,","100.3",",,,N","",""
"US1WACM0019","2015-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","","","","","","","","","","","","","14.9","3,a,,N","",""
"US1WACM0019","2015-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","4",",N","2",",N","0",",N","","","","","4.8",",,N,05,","9.9",",,,N","",""
"US1WACM0019","2015-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","4",",N","0",",N","0",",N","","","","","1.3",",,N,02,","3.1",",,,N","",""
"US1WACM0019","2015-07","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,13,","8.1",",a,,N","",""
"US1WACM0019","2015-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","5","4,N","3","4,N","0","4,N","","","","","7.4","4,,N,30,","17.4",",a,,N","",""
"US1WACM0019","2015-11","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","17","3,N","13","3,N","3","3,N","","","","","35.1","3,,N,13,","229.3","1,a,,N","",""
"US1WACM0019","2015-12","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","25",",N","18",",N","1",",N","","","","","50.3",",,N,09,","197.5",",,,N","",""
"US1WACM0019","2016-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","18",",N","10",",N","1",",N","","","","","26.4",",,N,28,","84.6",",,,N","",""
"US1WACM0019","2016-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","18",",N","10",",N","0",",N","","","","","23.1",",,N,16,","94.4",",,,N","",""
"US1WACM0019","2016-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","9",",N","3",",N","0",",N","","","","","5.3",",,N,24,","16.4",",,,N","",""
"US1WACM0019","2016-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","11","2,N","6","2,N","0","2,N","","","","","8.4","2,,N,24,","38.9",",a,,N","",""
"US1WACM0019","2016-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,08,","3.1",",,,N","0","3,,,N"
"US1WACM0019","2016-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","19","4,N","10","4,N","0","4,N","","","","","18.3","4,,N,14,","121.8",",a,,N","",""
"US1WACM0019","2016-11","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","23","4,N","12","4,N","0","4,N","","","","","16.0","4,,N,27,","109.8",",a,,N","",""
"US1WACM0019","2016-12","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","21",",N","14",",N","0",",N","","","","","17.3",",,N,23,","104.6",",,,N","",""
"US1WACM0019","2017-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","12",",N","6",",N","0",",N","","","","","15.5",",,N,19,","46.9",",,,N","",""
"US1WACM0019","2017-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","19",",N","14",",N","0",",N","","","","","24.9",",,N,09,","136.5",",,,N","",""
"US1WACM0019","2017-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","","","","","","","","","","","","","40.0",",a,,N","",""
"US1WACM0019","2017-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","10","3,N","6","3,N","0","3,N","","","","","6.6","3,,N,16,","30.4",",a,,N","",""
"US1WACM0019","2017-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,10,","8.3",",a,,N","",""
"US1WACM0019","2017-07","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1WACM0019","2017-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,13,","3.6",",,,N","0","1,,,N"
"US1WACM0019","2017-09","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","8",",N","0",",N","0",",N","","","","","2.3",",,N,18,","9.6",",,,N","",""
"US1WACM0019","2017-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","12",",N","6",",N","1",",N","","","","","43.9",",,N,19,","98.6",",,,N","",""
"US1WACM0019","2017-12","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","16",",N","10",",N","2",",N","","","","","29.7",",,N,19,","126.0",",,,N","",""
"US1WACM0019","2018-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","23",",N","11",",N","2",",N","","","","","29.0",",,N,30,","151.7",",,,N","",""
"US1WACM0019","2018-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","18",",N","12",",N","0",",N","","","","","14.0",",,N,17,","70.7",",,,N","",""
"US1WACM0019","2018-03","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","20","5,N","5","5,N","0","5,N","","","","","5.6","5,,N,09,","34.5",",a,,N","",""
"US1WACM0019","2018-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","20","4,N","10","4,N","0","4,N","","","","","11.7","4,,N,14,","76.0",",a,,N","",""
"US1WACM0019","2018-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","2","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,10,","3.4",",a,,N","",""
"US1WACM0019","2018-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","8",",N","2",",N","0",",N","","","","","5.6",",,N,09,","18.9",",,,N","",""
"US1WACM0019","2018-07","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,01,","1.3",",,,N","0","4,,,N"
"US1WACM0019","2018-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,12,","5.6",",,,N","0","4,,,N"
"US1WACM0019","2018-09","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","10","4,N","6","4,N","0","4,N","","","","","12.4","4,,N,23,","41.1",",a,,N","",""
"US1WACM0019","2018-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","13","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,28,","62.8",",a,,N","",""
"US1WACM0019","2018-11","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","21",",N","10",",N","0",",N","","","","","19.3",",,N,02,","93.2",",,,N","",""
"US1WACM0019","2018-12","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","25",",N","13",",N","0",",N","","","","","22.1",",,N,30,","161.5",",,,N","",""
"US1WACM0019","2019-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","15",",N","6",",N","1",",N","","","","","35.8",",,N,04,","85.7",",,,N","",""
"US1WACM0019","2019-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","19",",N","8",",N","0",",N","","","","","19.8",",,N,09,","103.4",",,,N","",""
"US1WACM0019","2019-03","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","4","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,12,","12.8",",a,,N","",""
"US1WACM0019","2019-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","12","5,N","8","5,N","0","5,N","","","","","11.4","5,,N,12,","52.7",",a,,N","",""
"US1WACM0019","2019-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","5","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,21,","18.8",",a,,N","",""
"US1WACM0019","2019-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","7",",N","6",",N","0",",N","","","","","7.6",",,N,28,","24.9",",,,N","",""
"US1WACM0019","2019-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","7",",N","3",",N","0",",N","","","","","5.3",",,N,11,+","18.5",",,,N","",""
"US1WACM0019","2019-09","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","","","","","","","","","","","","","66.3",",a,,N","",""
"US1WACM0019","2019-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","14",",N","5",",N","1",",N","","","","","40.6",",,N,22,","76.9",",,,N","",""
"US1WACM0019","2019-12","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","18",",N","7",",N","2",",N","","","","","38.9",",,N,21,","122.5",",,,N","",""
"US1WACM0019","2020-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","30",",N","18",",N","1",",N","","","","","29.2",",,N,15,","176.7",",,,N","",""
"US1WACM0019","2020-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","20",",N","10",",N","2",",N","","","","","33.5",",,N,01,","146.0",",,,N","",""
"US1WACM0019","2020-03","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","15",",N","6",",N","0",",N","","","","","12.2",",,N,30,","53.2",",,,N","",""
"US1WACM0019","2020-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","9",",N","3",",N","0",",N","","","","","10.4",",,N,23,","21.1",",,,N","",""
"US1WACM0019","2020-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","15",",N","7",",N","0",",N","","","","","9.1",",,N,14,","45.2",",,,N","",""
"US1WACM0019","2020-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","12","3,N","6","3,N","0","3,N","","","","","13.5","3,,N,13,","48.2",",a,,N","",""
"US1WACM0019","2020-07","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","4",",N","1",",N","0",",N","","","","","3.3",",,N,09,","5.8",",,,N","",""
"US1WACM0019","2020-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","6",",N","3",",N","0",",N","","","","","4.1",",,N,22,+","14.3",",,,N","",""
"US1WACM0019","2020-09","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","5","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,16,","58.2",",a,,N","",""
"US1WACM0019","2020-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","8","5,N","5","5,N","0","5,N","","","","","14.5","5,,N,10,","65.1",",a,,N","",""
"US1WACM0019","2020-11","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","20",",N","16",",N","2",",N","","","","","31.0",",,N,18,","174.0",",,,N","",""
"US1WACM0019","2020-12","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","22",",N","9",",N","2",",N","","","","","62.2",",,N,22,","154.2",",,,N","",""
"US1WACM0019","2021-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","18","3,N","9","3,N","0","3,N","","","","","8.4","3,,N,26,","62.1","3,,,N","",""
"US1WACM0019","2021-03","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","13",",N","6",",N","0",",N","","","","","9.9",",,N,29,","46.2",",,,N","",""
"US1WACM0019","2021-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","6",",N","5",",N","0",",N","0","5,N","0","5,T,N,10,","7.4",",,N,08,","28.8",",,,N","0","5,T,,N"
"US1WACM0019","2021-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","9",",N","2",",N","0",",N","","","","","3.3",",,N,28,+","12.2",",,,N","",""
"US1WACM0019","2021-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","9",",N","0",",N","0",",N","","","","","2.3",",,N,07,","10.1",",,,N","",""
"US1WACM0019","2021-07","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACM0019","2021-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,21,","6.4",",a,,N","",""
"US1WACM0019","2021-09","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","10","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,18,","61.6",",a,,N","",""
"US1WACM0019","2021-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","21",",N","11",",N","1",",N","","","","","32.3",",,N,29,","113.3",",,,N","",""
