"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138220","1959-11","57.75","15.38","290.0","SVINHULT D, SW","8",",E","5",",E","0",",E","","","","","9.0",",,E,13,","27.8",",,,E"
"SWE00138220","1959-12","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","0",",E","","","","","7.3",",,E,30,","40.9",",,,E"
"SWE00138220","1960-01","57.75","15.38","290.0","SVINHULT D, SW","18",",E","8",",E","0",",E","","","","","10.0",",,E,18,","56.4",",,,E"
"SWE00138220","1960-02","57.75","15.38","290.0","SVINHULT D, SW","7",",E","2",",E","0",",E","","","","","3.2",",,E,16,","14.3",",,,E"
"SWE00138220","1960-03","57.75","15.38","290.0","SVINHULT D, SW","4",",E","2",",E","0",",E","","","","","4.4",",,E,13,","9.7",",,,E"
"SWE00138220","1960-04","57.75","15.38","290.0","SVINHULT D, SW","8",",E","6",",E","0",",E","","","","","7.0",",,E,27,","29.5",",,,E"
"SWE00138220","1960-05","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","6.3",",,E,05,","28.0",",,,E"
"SWE00138220","1960-06","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","10.9",",,E,25,","54.6",",,,E"
"SWE00138220","1960-07","57.75","15.38","290.0","SVINHULT D, SW","21",",E","12",",E","0",",E","","","","","18.1",",,E,03,","101.7",",,,E"
"SWE00138220","1960-08","57.75","15.38","290.0","SVINHULT D, SW","19",",E","13",",E","0",",E","","","","","18.9",",,E,03,","112.7",",,,E"
"SWE00138220","1960-09","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,04,","21.3",",,,E"
"SWE00138220","1960-10","57.75","15.38","290.0","SVINHULT D, SW","12",",E","9",",E","0",",E","","","","","20.2",",,E,09,","78.0",",,,E"
"SWE00138220","1960-11","57.75","15.38","290.0","SVINHULT D, SW","25",",E","13",",E","0",",E","","","","","17.3",",,E,02,","111.6",",,,E"
"SWE00138220","1960-12","57.75","15.38","290.0","SVINHULT D, SW","14",",E","5",",E","0",",E","","","","","10.0",",,E,21,","47.4",",,,E"
"SWE00138220","1961-01","57.75","15.38","290.0","SVINHULT D, SW","12",",E","3",",E","0",",E","","","","","10.3",",,E,04,","29.9",",,,E"
"SWE00138220","1961-02","57.75","15.38","290.0","SVINHULT D, SW","5",",E","3",",E","0",",E","","","","","6.9",",,E,02,","17.0",",,,E"
"SWE00138220","1961-03","57.75","15.38","290.0","SVINHULT D, SW","9",",E","3",",E","0",",E","","","","","8.9",",,E,29,","21.8",",,,E"
"SWE00138220","1961-04","57.75","15.38","290.0","SVINHULT D, SW","7",",E","6",",E","0",",E","","","","","6.1",",,E,06,","28.4",",,,E"
"SWE00138220","1961-05","57.75","15.38","290.0","SVINHULT D, SW","14",",E","11",",E","0",",E","","","","","17.6",",,E,31,","82.1",",,,E"
"SWE00138220","1961-06","57.75","15.38","290.0","SVINHULT D, SW","7",",E","5",",E","0",",E","","","","","8.5",",,E,08,","35.9",",,,E"
"SWE00138220","1961-07","57.75","15.38","290.0","SVINHULT D, SW","18",",E","14",",E","1",",E","","","","","51.6",",,E,05,","162.6",",,,E"
"SWE00138220","1961-08","57.75","15.38","290.0","SVINHULT D, SW","11",",E","8",",E","1",",E","","","","","36.3",",,E,01,","75.9",",,,E"
"SWE00138220","1961-09","57.75","15.38","290.0","SVINHULT D, SW","8",",E","7",",E","1",",E","","","","","30.5",",,E,07,","75.8",",,,E"
"SWE00138220","1961-10","57.75","15.38","290.0","SVINHULT D, SW","10",",E","7",",E","0",",E","","","","","12.1",",,E,18,","44.1",",,,E"
"SWE00138220","1961-11","57.75","15.38","290.0","SVINHULT D, SW","12",",E","8",",E","0",",E","","","","","18.4",",,E,11,","53.4",",,,E"
"SWE00138220","1961-12","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","2",",E","","","","","28.5",",,E,31,","78.1",",,,E"
"SWE00138220","1962-01","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","11.2",",,E,22,","44.2",",,,E"
"SWE00138220","1962-02","57.75","15.38","290.0","SVINHULT D, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,05,","32.2",",,,E"
"SWE00138220","1962-03","57.75","15.38","290.0","SVINHULT D, SW","5",",E","2",",E","0",",E","","","","","5.4",",,E,10,","12.0",",,,E"
"SWE00138220","1962-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","9",",E","0",",E","","","","","11.0",",,E,03,","53.5",",,,E"
"SWE00138220","1962-05","57.75","15.38","290.0","SVINHULT D, SW","17",",E","9",",E","0",",E","","","","","10.1",",,E,23,","62.7",",,,E"
"SWE00138220","1962-06","57.75","15.38","290.0","SVINHULT D, SW","10",",E","7",",E","0",",E","","","","","13.5",",,E,19,","44.3",",,,E"
"SWE00138220","1962-07","57.75","15.38","290.0","SVINHULT D, SW","20",",E","11",",E","0",",E","","","","","16.2",",,E,06,","95.7",",,,E"
"SWE00138220","1962-08","57.75","15.38","290.0","SVINHULT D, SW","20",",E","14",",E","1",",E","","","","","27.8",",,E,07,","116.6",",,,E"
"SWE00138220","1962-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","0",",E","","","","","18.4",",,E,12,","54.7",",,,E"
"SWE00138220","1962-10","57.75","15.38","290.0","SVINHULT D, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,26,","4.5",",,,E"
"SWE00138220","1962-11","57.75","15.38","290.0","SVINHULT D, SW","12",",E","4",",E","0",",E","","","","","9.5",",,E,19,","40.5",",,,E"
"SWE00138220","1962-12","57.75","15.38","290.0","SVINHULT D, SW","11",",E","5",",E","0",",E","","","","","11.3",",,E,21,","36.4",",,,E"
"SWE00138220","1963-01","57.75","15.38","290.0","SVINHULT D, SW","11",",E","2",",E","0",",E","","","","","4.4",",,E,05,","19.3",",,,E"
"SWE00138220","1963-02","57.75","15.38","290.0","SVINHULT D, SW","8",",E","2",",E","0",",E","","","","","5.1",",,E,03,","14.3",",,,E"
"SWE00138220","1963-03","57.75","15.38","290.0","SVINHULT D, SW","6",",E","1",",E","0",",E","","","","","3.7",",,E,12,","8.9",",,,E"
"SWE00138220","1963-04","57.75","15.38","290.0","SVINHULT D, SW","8",",E","5",",E","0",",E","","","","","11.6",",,E,20,","43.0",",,,E"
"SWE00138220","1963-05","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,02,","15.8",",,,E"
"SWE00138220","1963-06","57.75","15.38","290.0","SVINHULT D, SW","9",",E","6",",E","0",",E","","","","","22.8",",,E,22,","75.1",",,,E"
"SWE00138220","1963-07","57.75","15.38","290.0","SVINHULT D, SW","10",",E","6",",E","0",",E","","","","","19.5",",,E,13,","72.1",",,,E"
"SWE00138220","1963-08","57.75","15.38","290.0","SVINHULT D, SW","16",",E","13",",E","0",",E","","","","","11.9",",,E,18,","85.2",",,,E"
"SWE00138220","1963-09","57.75","15.38","290.0","SVINHULT D, SW","8",",E","7",",E","0",",E","","","","","25.3",",,E,22,","67.0",",,,E"
"SWE00138220","1963-10","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","","","","","16.9",",,E,02,","51.0",",,,E"
"SWE00138220","1963-11","57.75","15.38","290.0","SVINHULT D, SW","19",",E","9",",E","0",",E","","","","","13.9",",,E,22,","90.2",",,,E"
"SWE00138220","1963-12","57.75","15.38","290.0","SVINHULT D, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,18,","6.7",",,,E"
"SWE00138220","1964-01","57.75","15.38","290.0","SVINHULT D, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,01,","6.3",",,,E"
"SWE00138220","1964-02","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,15,","23.7",",,,E"
"SWE00138220","1964-03","57.75","15.38","290.0","SVINHULT D, SW","1",",E","0",",E","0",",E","","","","","0.7",",,E,18,","1.2",",,,E"
"SWE00138220","1964-04","57.75","15.38","290.0","SVINHULT D, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,28,","11.1",",,,E"
"SWE00138220","1964-05","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,04,","26.3",",,,E"
"SWE00138220","1964-06","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","","","","","20.4",",,E,03,","37.0",",,,E"
"SWE00138220","1964-07","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","0",",E","","","","","18.3",",,E,24,","56.5",",,,E"
"SWE00138220","1964-08","57.75","15.38","290.0","SVINHULT D, SW","7",",E","5",",E","0",",E","","","","","11.5",",,E,18,","37.8",",,,E"
"SWE00138220","1964-09","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","21.2",",,E,11,","74.6",",,,E"
"SWE00138220","1964-10","57.75","15.38","290.0","SVINHULT D, SW","10",",E","7",",E","1",",E","","","","","41.3",",,E,13,","88.2",",,,E"
"SWE00138220","1964-11","57.75","15.38","290.0","SVINHULT D, SW","14",",E","6",",E","0",",E","","","","","10.2",",,E,25,","42.6",",,,E"
"SWE00138220","1964-12","57.75","15.38","290.0","SVINHULT D, SW","10",",E","7",",E","0",",E","","","","","8.5",",,E,13,","37.6",",,,E"
"SWE00138220","1965-01","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","0",",E","","","","","8.4",",,E,27,","39.5",",,,E"
"SWE00138220","1965-02","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,26,+","21.8",",,,E"
"SWE00138220","1965-03","57.75","15.38","290.0","SVINHULT D, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,24,","15.0",",,,E"
"SWE00138220","1965-04","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","","","","","13.9",",,E,06,","51.6",",,,E"
"SWE00138220","1965-05","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","","","","","3.9",",,E,10,","14.5",",,,E"
"SWE00138220","1965-06","57.75","15.38","290.0","SVINHULT D, SW","10",",E","7",",E","0",",E","","","","","12.9",",,E,12,","53.8",",,,E"
"SWE00138220","1965-07","57.75","15.38","290.0","SVINHULT D, SW","17",",E","12",",E","0",",E","","","","","10.2",",,E,04,","79.8",",,,E"
"SWE00138220","1965-08","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","","","","","9.4",",,E,03,","28.6",",,,E"
"SWE00138220","1965-09","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","0",",E","","","","","14.8",",,E,05,","69.9",",,,E"
"SWE00138220","1965-10","57.75","15.38","290.0","SVINHULT D, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,30,","5.3",",,,E"
"SWE00138220","1965-11","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","0",",E","","","","","20.3",",,E,01,","63.4",",,,E"
"SWE00138220","1965-12","57.75","15.38","290.0","SVINHULT D, SW","12",",E","9",",E","0",",E","","","","","12.1",",,E,30,","80.1",",,,E"
"SWE00138220","1966-01","57.75","15.38","290.0","SVINHULT D, SW","15",",E","2",",E","0",",E","","","","","15.0",",,E,01,","33.4",",,,E"
"SWE00138220","1966-02","57.75","15.38","290.0","SVINHULT D, SW","15",",E","12",",E","0",",E","","","","","12.4",",,E,05,","76.8",",,,E"
"SWE00138220","1966-03","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","","","","","8.2",",,E,27,","34.3",",,,E"
"SWE00138220","1966-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","1",",E","","","","","29.2",",,E,25,","62.1",",,,E"
"SWE00138220","1966-05","57.75","15.38","290.0","SVINHULT D, SW","10",",E","2",",E","0",",E","","","","","17.9",",,E,05,","46.8",",,,E"
"SWE00138220","1966-06","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","1",",E","","","","","49.8",",,E,28,","84.3",",,,E"
"SWE00138220","1966-07","57.75","15.38","290.0","SVINHULT D, SW","9",",E","3",",E","0",",E","","","","","22.0",",,E,06,","45.2",",,,E"
"SWE00138220","1966-08","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,05,","35.2",",,,E"
"SWE00138220","1966-09","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,01,","31.4",",,,E"
"SWE00138220","1966-10","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","20.5",",,E,23,","67.2",",,,E"
"SWE00138220","1966-11","57.75","15.38","290.0","SVINHULT D, SW","12",",E","8",",E","0",",E","","","","","15.1",",,E,09,","62.2",",,,E"
"SWE00138220","1966-12","57.75","15.38","290.0","SVINHULT D, SW","16",",E","11",",E","0",",E","","","","","14.5",",,E,30,","63.9",",,,E"
"SWE00138220","1967-01","57.75","15.38","290.0","SVINHULT D, SW","25",",E","9",",E","0",",E","","","","","6.8",",,E,26,","64.7",",,,E"
"SWE00138220","1967-02","57.75","15.38","290.0","SVINHULT D, SW","9",",E","7",",E","0",",E","","","","","8.8",",,E,23,","33.5",",,,E"
"SWE00138220","1967-03","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","","","","","12.8",",,E,18,","36.8",",,,E"
"SWE00138220","1967-04","57.75","15.38","290.0","SVINHULT D, SW","9",",E","7",",E","0",",E","","","","","9.4",",,E,08,","52.4",",,,E"
"SWE00138220","1967-05","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","22.0",",,E,08,","81.2",",,,E"
"SWE00138220","1967-06","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,07,","22.6",",,,E"
"SWE00138220","1967-07","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","","","","","12.8",",,E,20,","24.5",",,,E"
"SWE00138220","1967-08","57.75","15.38","290.0","SVINHULT D, SW","13",",E","10",",E","0",",E","","","","","23.5",",,E,13,","111.1",",,,E"
"SWE00138220","1967-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","1",",E","","","","","32.5",",,E,22,","74.7",",,,E"
"SWE00138220","1967-10","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","1",",E","","","","","43.2",",,E,17,","75.0",",,,E"
"SWE00138220","1967-11","57.75","15.38","290.0","SVINHULT D, SW","8",",E","6",",E","0",",E","","","","","6.9",",,E,17,","30.9",",,,E"
"SWE00138220","1967-12","57.75","15.38","290.0","SVINHULT D, SW","15",",E","6",",E","0",",E","","","","","10.0",",,E,22,","49.5",",,,E"
"SWE00138220","1968-01","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","8.5",",,E,26,","45.9",",,,E"
"SWE00138220","1968-02","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,17,","41.8",",,,E"
"SWE00138220","1968-03","57.75","15.38","290.0","SVINHULT D, SW","10",",E","2",",E","0",",E","","","","","4.2",",,E,18,","16.3",",,,E"
"SWE00138220","1968-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","5",",E","0",",E","","","","","6.9",",,E,21,","28.8",",,,E"
"SWE00138220","1968-05","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","0",",E","","","","","20.1",",,E,06,","84.5",",,,E"
"SWE00138220","1968-06","57.75","15.38","290.0","SVINHULT D, SW","5",",E","3",",E","0",",E","","","","","7.8",",,E,26,","18.4",",,,E"
"SWE00138220","1968-07","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","0",",E","","","","","24.3",",,E,10,","105.8",",,,E"
"SWE00138220","1968-08","57.75","15.38","290.0","SVINHULT D, SW","10",",E","5",",E","0",",E","","","","","15.3",",,E,15,","36.7",",,,E"
"SWE00138220","1968-09","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","","","","","7.3",",,E,28,","22.5",",,,E"
"SWE00138220","1968-10","57.75","15.38","290.0","SVINHULT D, SW","14",",E","9",",E","0",",E","","","","","9.1",",,E,31,","51.2",",,,E"
"SWE00138220","1968-11","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","0",",E","","","","","25.1",",,E,07,","71.5",",,,E"
"SWE00138220","1968-12","57.75","15.38","290.0","SVINHULT D, SW","12","2,E","7","2,E","0","2,E","","","","","4.1","2,,E,24,","26.2","2,,,E"
"SWE00138220","1969-01","57.75","15.38","290.0","SVINHULT D, SW","27",",E","8",",E","0",",E","","","","","13.7",",,E,22,","73.6",",,,E"
"SWE00138220","1969-02","57.75","15.38","290.0","SVINHULT D, SW","18",",E","4",",E","0",",E","","","","","8.0",",,E,02,","36.3",",,,E"
"SWE00138220","1969-03","57.75","15.38","290.0","SVINHULT D, SW","3",",E","1",",E","0",",E","","","","","2.6",",,E,30,","6.6",",,,E"
"SWE00138220","1969-04","57.75","15.38","290.0","SVINHULT D, SW","13",",E","4",",E","0",",E","","","","","5.2",",,E,16,","29.6",",,,E"
"SWE00138220","1969-05","57.75","15.38","290.0","SVINHULT D, SW","22",",E","11",",E","0",",E","","","","","20.9",",,E,19,","120.4",",,,E"
"SWE00138220","1969-06","57.75","15.38","290.0","SVINHULT D, SW","2",",E","0",",E","0",",E","","","","","1.2",",,E,03,","1.5",",,,E"
"SWE00138220","1969-07","57.75","15.38","290.0","SVINHULT D, SW","6",",E","4",",E","0",",E","","","","","22.7",",,E,07,","41.4",",,,E"
"SWE00138220","1969-08","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","","","","","20.2",",,E,27,","79.8",",,,E"
"SWE00138220","1969-09","57.75","15.38","290.0","SVINHULT D, SW","8",",E","7",",E","0",",E","","","","","8.7",",,E,20,","33.8",",,,E"
"SWE00138220","1969-10","57.75","15.38","290.0","SVINHULT D, SW","6",",E","3",",E","0",",E","","","","","6.6",",,E,27,","18.6",",,,E"
"SWE00138220","1969-11","57.75","15.38","290.0","SVINHULT D, SW","14",",E","9",",E","0",",E","","","","","17.6",",,E,02,","67.3",",,,E"
"SWE00138220","1969-12","57.75","15.38","290.0","SVINHULT D, SW","16",",E","2",",E","0",",E","","","","","5.7",",,E,17,","24.5",",,,E"
"SWE00138220","1970-01","57.75","15.38","290.0","SVINHULT D, SW","11",",E","3",",E","0",",E","","","","","6.6",",,E,26,","23.5",",,,E"
"SWE00138220","1970-02","57.75","15.38","290.0","SVINHULT D, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,09,","12.0",",,,E"
"SWE00138220","1970-03","57.75","15.38","290.0","SVINHULT D, SW","15",",E","9",",E","0",",E","","","","","11.7",",,E,05,","68.3",",,,E"
"SWE00138220","1970-04","57.75","15.38","290.0","SVINHULT D, SW","18",",E","8",",E","0",",E","","","","","10.7",",,E,04,","55.9",",,,E"
"SWE00138220","1970-05","57.75","15.38","290.0","SVINHULT D, SW","10",",E","3",",E","0",",E","","","","","6.9",",,E,13,","22.6",",,,E"
"SWE00138220","1970-06","57.75","15.38","290.0","SVINHULT D, SW","4",",E","4",",E","0",",E","","","","","10.1",",,E,23,","29.3",",,,E"
"SWE00138220","1970-07","57.75","15.38","290.0","SVINHULT D, SW","19",",E","10",",E","0",",E","","","","","6.8",",,E,01,","62.7",",,,E"
"SWE00138220","1970-08","57.75","15.38","290.0","SVINHULT D, SW","12",",E","8",",E","1",",E","","","","","34.8",",,E,04,","112.3",",,,E"
"SWE00138220","1970-09","57.75","15.38","290.0","SVINHULT D, SW","14",",E","5",",E","0",",E","","","","","10.0",",,E,30,","40.3",",,,E"
"SWE00138220","1970-10","57.75","15.38","290.0","SVINHULT D, SW","16",",E","10",",E","0",",E","","","","","22.2",",,E,02,","120.1",",,,E"
"SWE00138220","1970-11","57.75","15.38","290.0","SVINHULT D, SW","21",",E","11",",E","0",",E","","","","","14.6",",,E,01,","75.1",",,,E"
"SWE00138220","1970-12","57.75","15.38","290.0","SVINHULT D, SW","10",",E","3",",E","0",",E","","","","","2.8",",,E,13,+","16.0",",,,E"
"SWE00138220","1971-01","57.75","15.38","290.0","SVINHULT D, SW","11",",E","2",",E","0",",E","","","","","3.6",",,E,22,","13.8",",,,E"
"SWE00138220","1971-02","57.75","15.38","290.0","SVINHULT D, SW","14",",E","2",",E","0",",E","","","","","6.1",",,E,18,","18.3",",,,E"
"SWE00138220","1971-03","57.75","15.38","290.0","SVINHULT D, SW","15",",E","5",",E","0",",E","","","","","11.1",",,E,10,","38.7",",,,E"
"SWE00138220","1971-04","57.75","15.38","290.0","SVINHULT D, SW","9",",E","2",",E","0",",E","","","","","6.0",",,E,29,","17.7",",,,E"
"SWE00138220","1971-05","57.75","15.38","290.0","SVINHULT D, SW","4",",E","2",",E","0",",E","","","","","9.2",",,E,21,","19.9",",,,E"
"SWE00138220","1971-06","57.75","15.38","290.0","SVINHULT D, SW","14",",E","9",",E","0",",E","","","","","17.0",",,E,29,","71.7",",,,E"
"SWE00138220","1971-07","57.75","15.38","290.0","SVINHULT D, SW","13",",E","9",",E","0",",E","","","","","16.2",",,E,16,","67.3",",,,E"
"SWE00138220","1971-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","10",",E","0",",E","","","","","15.6",",,E,15,","86.2",",,,E"
"SWE00138220","1971-09","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","10.6",",,E,12,","46.3",",,,E"
"SWE00138220","1971-10","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,21,","25.2",",,,E"
"SWE00138220","1971-11","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","0",",E","","","","","22.3",",,E,06,","71.5",",,,E"
"SWE00138220","1971-12","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","","","","","10.2",",,E,27,","32.9",",,,E"
"SWE00138220","1972-01","57.75","15.38","290.0","SVINHULT D, SW","14",",E","3",",E","0",",E","","","","","6.6",",,E,31,","27.5",",,,E"
"SWE00138220","1972-02","57.75","15.38","290.0","SVINHULT D, SW","11",",E","3",",E","0",",E","","","","","9.5",",,E,07,","26.8",",,,E"
"SWE00138220","1972-03","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","1",",E","","","","","28.2",",,E,29,","53.8",",,,E"
"SWE00138220","1972-04","57.75","15.38","290.0","SVINHULT D, SW","19",",E","7",",E","0",",E","","","","","16.0",",,E,26,","63.4",",,,E"
"SWE00138220","1972-05","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","","","","","11.7",",,E,17,","58.3",",,,E"
"SWE00138220","1972-06","57.75","15.38","290.0","SVINHULT D, SW","11",",E","5",",E","0",",E","","","","","5.8",",,E,12,","30.3",",,,E"
"SWE00138220","1972-07","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","2",",E","","","","","35.5",",,E,10,","102.9",",,,E"
"SWE00138220","1972-08","57.75","15.38","290.0","SVINHULT D, SW","10",",E","3",",E","0",",E","","","","","15.2",",,E,15,","47.8",",,,E"
"SWE00138220","1972-09","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","19.5",",,E,10,","59.8",",,,E"
"SWE00138220","1972-10","57.75","15.38","290.0","SVINHULT D, SW","8",",E","2",",E","0",",E","","","","","5.6",",,E,23,","16.7",",,,E"
"SWE00138220","1972-11","57.75","15.38","290.0","SVINHULT D, SW","20",",E","3",",E","0",",E","","","","","4.0",",,E,10,","27.8",",,,E"
"SWE00138220","1972-12","57.75","15.38","290.0","SVINHULT D, SW","13",",E","3",",E","0",",E","","","","","11.8",",,E,06,","26.2",",,,E"
"SWE00138220","1973-01","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","8.5",",,E,22,","39.5",",,,E"
"SWE00138220","1973-02","57.75","15.38","290.0","SVINHULT D, SW","16",",E","4",",E","0",",E","","","","","9.8",",,E,12,","39.6",",,,E"
"SWE00138220","1973-03","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,17,","14.1",",,,E"
"SWE00138220","1973-04","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","0",",E","","","","","5.4",",,E,07,","37.9",",,,E"
"SWE00138220","1973-05","57.75","15.38","290.0","SVINHULT D, SW","12",",E","9",",E","0",",E","","","","","9.9",",,E,08,","56.1",",,,E"
"SWE00138220","1973-06","57.75","15.38","290.0","SVINHULT D, SW","6",",E","4",",E","0",",E","","","","","19.5",",,E,28,","44.8",",,,E"
"SWE00138220","1973-07","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","1",",E","","","","","26.3",",,E,08,","66.1",",,,E"
"SWE00138220","1973-08","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","","","","","4.4",",,E,19,","24.2",",,,E"
"SWE00138220","1973-09","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","1",",E","","","","","27.6",",,E,22,","95.9",",,,E"
"SWE00138220","1973-10","57.75","15.38","290.0","SVINHULT D, SW","8",",E","5",",E","0",",E","","","","","17.5",",,E,09,","42.6",",,,E"
"SWE00138220","1973-11","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,24,","51.1",",,,E"
"SWE00138220","1973-12","57.75","15.38","290.0","SVINHULT D, SW","17",",E","4",",E","0",",E","","","","","7.0",",,E,14,","39.6",",,,E"
"SWE00138220","1974-01","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","0",",E","","","","","8.7",",,E,15,","43.5",",,,E"
"SWE00138220","1974-02","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","","","","","14.3",",,E,02,","39.2",",,,E"
"SWE00138220","1974-03","57.75","15.38","290.0","SVINHULT D, SW","4",",E","4",",E","1",",E","","","","","35.0",",,E,20,","54.2",",,,E"
"SWE00138220","1974-04","57.75","15.38","290.0","SVINHULT D, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,14,","3.9",",,,E"
"SWE00138220","1974-05","57.75","15.38","290.0","SVINHULT D, SW","6",",E","3",",E","0",",E","","","","","7.8",",,E,29,","19.1",",,,E"
"SWE00138220","1974-06","57.75","15.38","290.0","SVINHULT D, SW","10",",E","5",",E","0",",E","","","","","23.0",",,E,09,","53.2",",,,E"
"SWE00138220","1974-07","57.75","15.38","290.0","SVINHULT D, SW","15",",E","5",",E","0",",E","","","","","10.6",",,E,25,","52.2",",,,E"
"SWE00138220","1974-08","57.75","15.38","290.0","SVINHULT D, SW","9",",E","2",",E","0",",E","","","","","10.5",",,E,01,","30.9",",,,E"
"SWE00138220","1974-09","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,24,","51.3",",,,E"
"SWE00138220","1974-10","57.75","15.38","290.0","SVINHULT D, SW","22",",E","13",",E","1",",E","","","","","25.6",",,E,02,","155.5",",,,E"
"SWE00138220","1974-11","57.75","15.38","290.0","SVINHULT D, SW","19",",E","11",",E","0",",E","","","","","10.3",",,E,09,","71.4",",,,E"
