"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509005","1942-06","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","","","3.3","1,6,19,+","","","","","5.6",",,6,10,","23.3",",6,23,","","","193.9",",6","11.9",",,,6","","","11.66","1,6","15.84",",,,6","7.49","1,,,6"
"USC00509005","1942-07","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","","","","","9.4","1,6,18,+","","","","","","","25.6","1,6,29,","125.2","","125.2","1,6","","","","","14.19","1,6","17.45","1,,,6","10.93","1,,,6"
"USC00509005","1943-04","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0",",6","","","","","","","","","1",",6","3",",6","22",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,05,","","","89",",,6,09,","","","12.8",",6,29,","","","520.1",",6","","","89",",,,6","1.00",",6","6.18",",,,6","-4.19",",,,6"
"USC00509005","1943-05","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","1",",6","0",",6","","","","","-2.2","1,6,11,+","","","0",",T,6,15,","5.8",",,6,28,","22.8",",6,11,","","","322.1",",6","10.2",",,,6","0",",T,,6","7.55","1,6","13.09",",,,6","2.00","1,,,6"
"USC00509005","1943-06","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0","1,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","","","1.1",",6,12,+","","","","","9.1",",,6,15,","26.7","1,6,20,","","","167.8","1,6","32.0",",,,6","","","12.63","1,6","19.08","1,,,6","6.19",",,,6"
"USC00509005","1943-07","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,07,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00509005","1943-08","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0",",6","17",",6","14",",6","1",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,24,","","","","","25.7",",,6,20,","23.9",",6,03,","","","213.7",",6","132.8",",,,6","","","11.44",",6","15.41",",,,6","7.47",",,,6"
"USC00509005","1943-09","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0","1,6","12",",6","9",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","","","-2.2","1,6,17,+","","","0",",,6,30,+","27.4",",,6,28,","17.2",",6,02,","","","322.8",",6","74.7",",,,6","0",",,,6","7.23","1,6","11.10",",,,6","3.37","1,,,6"
"USC00509005","1943-10","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0","1,6","15",",6","11",",6","0",",6","","","0",",6","0",",6","14",",6","1","1,6","0","1,6","0","1,6","","","","","-10.6",",6,30,","","","3",",,6,31,","15.2",",,6,19,","13.3","1,6,03,","","","444.7","1,6","71.1",",,,6","3",",,,6","3.35","1,6","6.63","1,,,6","0.07",",,,6"
"USC00509005","1943-11","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","22","1,6","7",",6","0",",6","0",",6","","","","","-17.2","1,6,07,","","","","","7.6",",,6,23,","10.0",",6,29,","","","550.7",",6","44.4",",,,6","","","-0.74","1,6","2.93",",,,6","-4.40","1,,,6"
"USC00509005","1943-12","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0",",6","14",",6","10",",6","0",",6","21","5,6","","","9",",6","30",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,17,","356","5,,6,29,+","","","11.4",",,6,21,","7.8",",6,12,+","","","783.9",",6","61.3",",,,6","","","-6.95",",6","-2.27",",,,6","-11.64",",,,6"
"USC00509005","1944-01","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","31",",6","4",",6","7","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-37.2","1,6,28,","406",",,6,31,+","89",",,6,09,","10.7",",,6,12,","7.2",",6,17,","","","790.5",",6","36.6",",,,6","237",",,,6","-7.93","1,6","-2.61",",,,6","-13.25","1,,,6"
"USC00509005","1944-02","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","29",",6","3",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,13,","381",",,6,03,+","114",",,6,29,","8.6",",,6,15,","7.8",",6,24,","","","531.1",",6","33.5",",,,6","177",",,,6","0.02",",6","3.52",",,,6","-3.48",",,,6"
"USC00509005","1944-03","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","31",",6","","","8",",6","29",",6","17",",6","0",",6","0",",6","","","","","-32.2",",6,31,","406",",,6,12,+","","","6.9",",,6,19,","8.3",",6,13,","","","796.4",",6","24.9",",,,6","","","-7.36",",6","-1.47",",,,6","-13.24",",,,6"
"USC00509005","1944-04","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","24","5,6","0",",6","2","1,6","23","1,6","4",",6","0",",6","0",",6","","","","","-21.7","1,6,02,","356","5,,6,03,+","0",",T,6,11,+","0.3",",,6,11,","13.9",",6,30,","","","526.8",",6","0.3",",,,6","0",",T,,6","-0.06","1,6","6.19",",,,6","-6.30","1,,,6"
"USC00509005","1944-05","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","","","-1.7","1,6,10,+","","","0",",,6,31,+","23.6",",,6,12,","18.3",",6,27,","","","337.6",",6","41.1",",,,6","0",",,,6","7.09","1,6","12.22",",,,6","1.96","1,,,6"
"USC00509005","1944-06","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,01,","","","0",",,6,30,+","8.6",",,6,02,","23.3",",6,29,","","","217.4",",6","23.7",",,,6","0",",,,6","11.09",",6","17.56",",,,6","4.61",",,,6"
"USC00509005","1944-07","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.9",",6,29,+","","","0",",,6,31,+","8.1",",,6,04,","27.8",",6,05,","143.7","6","143.7",",6","34.4",",,,6","0",",,,6","13.70",",6","19.31",",,,6","8.08",",,,6"
"USC00509005","1944-08","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","23",",6","17",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","4",",6","0",",6","","","","","2.8","1,6,16,","","","0",",,6,31,+","33.5",",,6,31,","22.8",",6,03,","310.1","6","166.4",",6","165.4",",,,6","0",",,,6","12.72","1,6","16.92",",,,6","8.51","1,,,6"
"USC00509005","1944-09","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,22,+","","","","","18.0",",,6,17,","18.3",",6,25,","627.7","6","317.6",",6","70.3",",,,6","","","7.75",",6","12.46",",,,6","3.03",",,,6"
"USC00509005","1944-10","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","","","10",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","","","","","","","","","","","-8.9",",6,26,","","","0",",,6,31,+","19.1",",,6,23,","","","","","","","54.2",",,,6","0",",,,6","","","","","-1.55",",,,6"
"USC00509005","1944-11","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","","","11",",6","4",",6","0",",6","25",",6","","","1","1,6","25","1,6","","","","","","","","","","","-19.4","1,6,26,","178",",,6,08,+","","","6.1",",,6,11,","","","","","","","27.8",",,,6","","","","","","","-6.48","1,,,6"
"USC00509005","1944-12","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","","","8",",6","5",",6","0",",6","26",",6","6",",6","6","1,6","26","1,6","","","","","","","","","","","-26.7","1,6,05,","178",",,6,09,+","140",",,6,03,","6.1",",,6,03,","","","","","","","28.7",",,,6","343",",,,6","","","","","-9.42","1,,,6"
"USC00509005","1945-01","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","5,6","8",",6","4",",6","0",",6","9","3,6","","","0","1,6","20","1,6","1","4,6","0","4,6","0","4,6","","","","","-12.8","1,6,15,","152","3,,6,15,+","","","7.6",",,6,13,","7.8","4,6,30,+","","","445.1","4,6","21.4",",,,6","","","1.12","5,6","4.04","4,,,6","-1.81","1,,,6"
"USC00509005","1945-02","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","21","4,6","","","4",",6","25",",6","9","1,6","0","1,6","0","1,6","","","","","-31.7",",6,12,","152","4,,6,10,+","","","8.9",",,6,27,","10.6","1,6,23,","","","608.5","1,6","42.4",",,,6","","","-4.32","1,6","0.85","1,,,6","-9.48",",,,6"
"USC00509005","1945-03","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","23","1,6","","","9",",6","30",",6","16",",6","0",",6","0",",6","","","","","-23.9",",6,12,","254","1,,6,31,+","","","7.9",",,6,22,","7.8",",6,03,","","","772.7",",6","28.9",",,,6","","","-6.59",",6","-1.48",",,,6","-11.71",",,,6"
"USC00509005","1945-04","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","5",",6","26",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,06,+","","","25",",,6,08,","2.0",",,6,08,","12.2",",6,23,","","","573.8",",6","2.0",",,,6","25",",,,6","-0.79",",6","5.27",",,,6","-6.86",",,,6"
"USC00509005","1945-05","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","81",",,6,03,","5.3",",,6,16,","19.4",",6,18,","","","397.8",",6","26.2",",,,6","81",",,,6","5.50",",6","10.78",",,,6","0.22",",,,6"
"USC00509005","1945-06","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,02,","","","","","14.0",",,6,12,","21.7",",6,25,","","","258.3",",6","19.7",",,,6","","","9.72",",6","16.07",",,,6","3.38",",,,6"
"USC00509005","1945-07","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","11",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","6",",6","0",",6","","","","","2.8","1,6,12,+","","","0",",,6,31,+","8.6",",,6,19,","23.9",",6,31,","172.0","6","172.0",",6","26.5",",,,6","0",",,,6","12.53","1,6","17.92",",,,6","7.15","1,,,6"
"USC00509005","1945-08","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","","","2.2",",6,18,","","","","","32.0",",,6,26,","23.9","1,6,02,","366.1","6","194.1","1,6","150.3",",,,6","","","11.85","1,6","15.43","1,,,6","8.27",",,,6"
"USC00509005","1945-09","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,07,","","","0",",,6,30,+","14.5",",,6,04,","15.6",",6,27,","691.0","6","324.9",",6","80.7",",,,6","0",",,,6","7.50",",6","11.90",",,,6","3.10",",,,6"
"USC00509005","1945-10","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","16",",6","11",",6","0",",6","","","","","0","1,6","21","1,6","5",",6","0",",6","0",",6","","","","","-15.0","1,6,26,","","","","","16.8",",,6,29,","11.7",",6,03,+","1211.6","6","520.6",",6","99.6",",,,6","","","0.99","1,6","4.30",",,,6","-2.32","1,,,6"
"USC00509005","1945-12","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0",",6","4",",6","1",",6","0",",6","30","1,6","","","12",",6","27",",6","19",",6","0",",6","0",",6","","","","","-28.9",",6,06,+","203","1,,6,09,","","","3.6",",,6,09,","8.9",",6,20,","","","859.1",",6","7.9",",,,6","","","-9.38",",6","-5.46",",,,6","-13.30",",,,6"
"USC00509005","1946-01","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","31",",6","","","10",",6","28",",6","17",",6","0",",6","0",",6","","","","","-34.4",",6,07,","508",",,6,31,","","","6.9",",,6,29,","6.7",",6,24,","","","825.8",",6","36.8",",,,6","","","-8.31",",6","-3.91",",,,6","-12.70",",,,6"
"USC00509005","1946-02","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","28",",6","","","13",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-38.9",",6,09,","940",",,6,21,+","","","7.9",",,6,12,","3.9","1,6,22,","","","801.7","1,6","36.1",",,,6","","","-11.63","1,6","-5.80","1,,,6","-17.45",",,,6"
"USC00509005","1946-03","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","31",",6","","","17",",6","30",",6","22",",6","0",",6","0",",6","","","","","-38.3",",6,16,","1067",",,6,31,","","","41.1",",,6,30,","5.0",",6,02,","","","972.0",",6","64.1",",,,6","","","-13.02",",6","-5.71",",,,6","-20.34",",,,6"
"USC00509005","1946-04","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","29","1,6","","","1",",6","25",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,01,","1067","1,,6,01,","","","9.4",",,6,18,","7.8",",6,30,","","","556.6",",6","20.4",",,,6","","","-0.22",",6","4.29",",,,6","-4.73",",,,6"
"USC00509005","1946-05","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,14,+","","","0",",,6,31,+","9.4",",,6,04,","16.7",",6,10,","","","394.0",",6","39.4",",,,6","0",",,,6","5.62",",6","9.99",",,,6","1.26",",,,6"
"USC00509005","1946-06","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,02,","","","0",",,6,30,+","17.0",",,6,09,","23.3",",6,30,","","","232.4",",6","41.3",",,,6","0",",,,6","10.59",",6","16.84",",,,6","4.34",",,,6"
"USC00509005","1946-07","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","9",",6","0",",6","","","","","3.3","1,6,09,","","","","","21.1",",,6,28,","26.7",",6,12,","147.8","6","147.8",",6","68.0",",,,6","","","13.42","1,6","19.25",",,,6","7.59","1,,,6"
"USC00509005","1946-08","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","18",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","","","0.6","1,6,14,","","","0",",,6,31,+","30.5",",,6,15,","22.2",",6,29,+","349.3","6","201.5",",6","116.0",",,,6","0",",,,6","11.72","1,6","16.10",",,,6","7.34","1,,,6"
"USC00509005","1946-09","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,28,+","","","0",",,6,30,+","13.7",",,6,10,","18.9",",6,03,","642.3","6","293.0",",6","66.5",",,,6","0",",,,6","8.28","1,6","12.98",",,,6","3.57","1,,,6"
"USC00509005","1946-10","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","21",",6","16",",6","1",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,31,","","","13",",,6,30,","25.9",",,6,28,","14.4",",6,15,","1079.7","6","437.4",",6","118.8",",,,6","13",",,,6","4.22",",6","7.54",",,,6","0.91",",,,6"
"USC00509005","1946-11","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","26",",6","3",",6","4","1,6","29","1,6","20",",6","0",",6","0",",6","","","","","-20.0","1,6,30,","76",",,6,06,","46",",,6,06,","10.2",",,6,10,","8.3",",6,10,","1821.4","6","741.7",",6","23.5",",,,6","145",",,,6","-7.13","1,6","-3.37",",,,6","-10.90","1,,,6"
"USC00509005","1946-12","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","2,6","13",",6","7",",6","0",",6","31",",6","","","18",",6","31",",6","25","2,6","0","2,6","0","2,6","","","","","-38.3",",6,15,","610",",,6,30,+","","","11.9",",,6,24,","3.3","2,6,31,","2817.7","6","996.3","2,6","47.1",",,,6","","","-16.12","2,6","-11.35","2,,,6","-20.88",",,,6"
"USC00509005","1947-01","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","31",",6","5",",6","21","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","","","-46.7","1,6,22,","864",",,6,31,+","254",",,6,12,","22.9",",,6,12,","2.2","1,6,13,","4067.3","6","1249.6","1,6","49.3",",,,6","449",",,,6","-23.32","1,6","-17.65","1,,,6","-28.99","1,,,6"
"USC00509005","1947-02","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","28",",6","","","7","1,6","19","1,6","10",",6","0",",6","0",",6","","","","","-46.7","1,6,02,","889",",,6,05,","","","1.3",",,6,07,","12.2",",6,08,+","4738.3","6","671.0",",6","4.2",",,,6","","","-6.28","1,6","-0.90",",,,6","-11.66","1,,,6"
"USC00509005","1947-03","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","14","1,6","5","1,6","0","1,6","","","7","5,6","7",",6","29",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,31,","","","76","5,,6,11,","5.6","1,,6,26,","7.2",",6,18,","5504.8","6","766.5",",6","30.4","1,,,6","337","5,,,6","-6.39",",6","-1.71",",,,6","-11.07",",,,6"
"USC00509005","1947-04","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","5,6","5",",6","0",",6","0",",6","","","","","3","4,6","17","4,6","1","1,6","0","1,6","0","1,6","","","","","-23.3","4,6,02,","","","","","2.0",",,6,25,","13.3","1,6,29,","5932.8","6","428.0","1,6","4.0",",,,6","","","1.38","5,6","7.30","1,,,6","-4.53","4,,,6"
"USC00509005","1947-05","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","3,6","7",",6","0",",6","0",",6","","","","","0","3,6","10","3,6","0",",6","2",",6","0",",6","","","","","-5.0","3,6,03,+","","","","","0.8",",,6,01,","22.2",",6,31,","6241.8","6","309.0",",6","2.6",",,,6","","","7.19","3,6","12.58",",,,6","1.80","3,,,6"
"USC00509005","1947-06","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","5,6","","","","","","","","","","","0","3,6","3","3,6","0","2,6","2","2,6","0","2,6","","","","","-0.6","3,6,08,+","","","","","","","21.7","2,6,26,","6453.7","6","211.9","2,6","","","","","9.87","5,6","15.90","2,,,6","3.84","3,,,6"
"USC00509005","1947-07","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","1.1","6","1.1","5,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","7","3,6","0","3,6","","","","","1.7","2,6,09,","","","","","","","25.0","3,6,21,","133.9","6","133.9","3,6","","","","","13.06","5,6","18.48","3,,,6","7.64","2,,,6"
"USC00509005","1947-08","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","1.1","6","0.0","3,6","16",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","6","2,6","0","2,6","","","","","2.8","1,6,03,","","","","","22.1",",,6,19,","26.1","2,6,07,","290.7","6","156.8","2,6","90.8",",,,6","","","12.80","3,6","17.95","2,,,6","7.66","1,,,6"
"USC00509005","1947-09","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","1.1","6","0.0","2,6","20",",6","14",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","0","2,6","0","2,6","","","","","-3.9","2,6,20,","","","","","20.1",",,6,10,","18.3","2,6,16,","588.8","6","298.1","2,6","129.2",",,,6","","","7.69","2,6","11.86","2,,,6","3.51","2,,,6"
"USC00509005","1947-10","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","1.1","6","0.0","1,6","12",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","5","1,6","0","1,6","0","1,6","","","","","-11.1",",6,25,","","","30",",,6,23,","9.9",",,6,05,","12.2","1,6,06,","1098.7","6","509.9","1,6","27.4",",,,6","30",",,,6","1.47","1,6","5.26","1,,,6","-2.32",",,,6"
