"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0016","2014-03","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","11","2,N","6","2,N","1","2,N","","","","","32.0","2,,N,17,","79.0",",a,,N","",""
"US1SCAK0016","2014-05","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","10",",N","6",",N","1",",N","","","","","25.4",",,N,15,","76.7",",,,N","",""
"US1SCAK0016","2014-08","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","10",",N","7",",N","1",",N","","","","","26.4",",,N,10,","76.2",",,,N","",""
"US1SCAK0016","2014-09","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","","","","","","","","","","","","","157.8","1,a,,N","",""
"US1SCAK0016","2014-10","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","3","5,N","2","5,N","0","5,N","","","","","17.0","5,,N,15,","26.9","2,a,,N","",""
"US1SCAK0016","2014-12","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","12","3,N","5","3,N","2","3,N","","","","","66.8","3,,N,24,","125.4","3,,,N","",""
"US1SCAK0016","2015-01","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","10","2,N","5","2,N","1","2,N","","","","","35.8","2,,N,24,","74.9","2,,,N","",""
"US1SCAK0016","2015-02","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","10","2,N","6","2,N","2","2,N","","","","","62.7","2,,N,23,","135.8","2,,,N","",""
"US1SCAK0016","2015-03","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","16","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,23,","83.2","1,,,N","",""
"US1SCAK0016","2015-06","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","","","","","","","","","","","","","89.7","4,a,,N","",""
"US1SCAK0016","2015-07","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","8","4,N","8","4,N","1","4,N","","","","","35.1","4,,N,21,","120.4","4,,,N","",""
"US1SCAK0016","2015-09","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","13","3,N","4","3,N","1","3,N","","","","","82.6","3,,N,25,","111.3","3,,,N","",""
"US1SCAK0016","2015-12","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","14",",N","11",",N","1",",N","","","","","31.2",",,N,23,","152.7",",,,N","",""
"US1SCAK0016","2016-01","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","","","","","","","","","","","","","67.5","4,a,,N","",""
"US1SCAK0016","2016-02","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","9","4,N","4","4,N","1","4,N","","","","","46.5","4,,N,04,","96.1","2,a,,N","",""
"US1SCAK0016","2016-03","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","7","4,N","5","4,N","0","4,N","","","","","18.5","4,,N,04,","76.3","1,a,,N","",""
"US1SCAK0016","2016-04","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","11","4,N","5","4,N","2","4,N","","","","","47.0","4,,N,02,","109.6","1,a,,N","",""
"US1SCAK0016","2016-06","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","9","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,05,","57.1",",a,,N","",""
"US1SCAK0016","2016-08","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","12","2,N","9","2,N","0","2,N","","","","","17.3","2,,N,12,","75.2","2,,,N","",""
"US1SCAK0016","2016-09","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","","","","","","","","","","","","","132.2","5,a,,N","",""
"US1SCAK0016","2016-12","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","11","4,N","8","4,N","2","4,N","","","","","36.6","4,,N,05,","141.8",",a,,N","",""
"US1SCAK0016","2017-01","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","12","2,N","7","2,N","5","2,N","","","","","78.7","2,,N,03,","254.3",",a,,N","",""
"US1SCAK0016","2017-02","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","7",",N","2",",N","1",",N","","","","","25.9",",,N,16,","46.5",",,,N","",""
"US1SCAK0016","2017-03","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","9",",N","5",",N","0",",N","","","","","19.6",",,N,14,","60.3",",,,N","",""
"US1SCAK0016","2017-04","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","","","","","","","","","","","","","150.6","1,a,,N","",""
"US1SCAK0016","2017-06","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","14","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,30,","77.5",",a,,N","",""
"US1SCAK0016","2017-07","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","17","5,N","9","5,N","0","5,N","","","","","24.9","5,,N,11,","191.2",",a,,N","",""
"US1SCAK0016","2017-08","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","14",",N","8",",N","1",",N","","","","","30.2",",,N,09,","93.9",",,,N","",""
"US1SCAK0016","2017-09","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","6","2,N","5","2,N","1","2,N","","","","","97.8","2,,N,12,","134.6","2,,,N","",""
"US1SCAK0016","2017-10","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","6","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,09,","31.7","2,,,N","",""
"US1SCAK0016","2017-12","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","8","2,N","7","2,N","2","2,N","","","","","41.4","2,,N,21,","125.6",",a,,N","",""
"US1SCAK0016","2018-01","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","5","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","31.8","1,,N,29,","59.9","1,,,N","0","5,,,N"
"US1SCAK0016","2018-02","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","10","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,05,","47.5",",a,,N","",""
"US1SCAK0016","2018-03","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","10","2,N","8","2,N","0","2,N","","","","","15.7","2,,N,20,","91.4",",a,,N","",""
"US1SCAK0016","2018-04","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","8","4,N","4","4,N","2","4,N","","","","","50.3","4,,N,24,","119.0","2,a,,N","",""
"US1SCAK0016","2018-06","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","10",",N","7",",N","0",",N","","","","","23.9",",,N,26,","107.3",",,,N","",""
"US1SCAK0016","2018-07","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","12","3,N","7","3,N","3","3,N","","","","","49.5","3,,N,30,","143.4","3,,,N","",""
"US1SCAK0016","2018-08","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","","","","","","","","","","","","","93.7",",a,,N","",""
"US1SCAK0016","2018-09","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","11","2,N","7","2,N","2","2,N","","","","","50.8","2,,N,27,","125.5",",a,,N","",""
"US1SCAK0016","2018-10","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","6",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","69.9",",,N,11,","117.0",",,,N","0","5,,,N"
"US1SCAK0016","2018-12","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","18",",N","11",",N","1",",N","","","","","48.5",",,N,21,","174.7",",,,N","",""
"US1SCAK0016","2019-01","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","12",",N","8",",N","2",",N","","","","","47.8",",,N,24,","143.6",",,,N","",""
"US1SCAK0016","2019-02","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","14","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,16,","37.1","3,,,N","",""
"US1SCAK0016","2019-03","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","8","1,N","4","1,N","1","1,N","","","","","41.4","1,,N,04,","78.0","1,,,N","",""
"US1SCAK0016","2019-04","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","8","5,N","5","5,N","0","5,N","","","","","17.8","5,,N,02,","59.2",",a,,N","",""
"US1SCAK0016","2019-06","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","16",",N","13",",N","5",",N","","","","","100.3",",,N,09,","279.9",",,,N","",""
"US1SCAK0016","2019-07","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","9",",N","5",",N","0",",N","","","","","15.0",",,N,24,","44.0",",,,N","",""
"US1SCAK0016","2019-08","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","11",",N","11",",N","1",",N","","","","","26.7",",,N,24,","123.8",",,,N","",""
"US1SCAK0016","2019-09","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,02,","31.7",",,,N","0","4,,,N"
"US1SCAK0016","2019-10","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","11","2,N","6","2,N","1","2,N","","","","","44.2","2,,N,20,","102.9","2,,,N","",""
"US1SCAK0016","2019-12","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","12",",N","9",",N","5",",N","","","","","48.3",",,N,23,","229.3",",,,N","",""
"US1SCAK0016","2020-01","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","15","5,N","6","5,N","2","5,N","","","","","33.0","5,,N,26,","122.7","5,,,N","",""
"US1SCAK0016","2020-02","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","11","1,N","8","1,N","3","1,N","","","","","53.3","1,,N,07,","199.0","1,,,N","",""
"US1SCAK0016","2020-03","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","9",",N","6",",N","3",",N","","","","","33.0",",,N,03,","129.1",",,,N","",""
"US1SCAK0016","2020-04","33.439268","-81.658633","113.4","AIKEN 8.1 SSE, SC US","9",",N","6",",N","2",",N","","","","","42.7",",,N,20,","141.8",",,,N","",""
