"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0045","2017-08","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","5","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,13,+","1.9","2,,,N","",""
"US1WAKP0045","2017-09","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","9",",N","4",",N","0",",N","","","","","10.4",",,N,20,","29.6",",,,N","",""
"US1WAKP0045","2017-11","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","23","1,N","17","1,N","3","1,N","","","","","44.5","1,,N,22,","267.3","1,,,N","",""
"US1WAKP0045","2017-12","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","17",",N","9",",N","1",",N","","","","","31.5",",,N,19,","125.0",",,,N","",""
"US1WAKP0045","2018-01","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","24",",N","21",",N","3",",N","","","","","36.1",",,N,24,","251.5",",,,N","",""
"US1WAKP0045","2018-02","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","15",",N","5",",N","0",",N","","","","","10.9",",,N,02,","44.3",",,,N","",""
"US1WAKP0045","2018-03","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","10","1,N","8","1,N","0","1,N","","","","","15.0","1,,N,01,","65.6","1,,,N","",""
"US1WAKP0045","2018-04","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","16","3,N","14","3,N","1","3,N","","","","","34.8","3,,N,15,","141.7",",a,,N","",""
"US1WAKP0045","2018-06","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","8",",N","5",",N","0",",N","","","","","12.4",",,N,10,","36.0",",,,N","",""
"US1WAKP0045","2018-08","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","3","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,27,","3.3","1,,,N","",""
"US1WAKP0045","2018-09","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","9",",N","3",",N","0",",N","","","","","8.9",",,N,16,","19.1",",,,N","",""
"US1WAKP0045","2018-10","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","15","1,N","6","1,N","2","1,N","","","","","37.8","1,,N,28,","95.4","1,,,N","",""
"US1WAKP0045","2018-11","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","14","4,N","6","4,N","1","4,N","","","","","58.4","4,,N,28,","140.9","2,a,,N","",""
"US1WAKP0045","2018-12","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","24","3,N","19","3,N","2","3,N","","","","","35.3","3,,N,18,","228.6","3,,,N","",""
"US1WAKP0045","2019-01","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","12","2,N","8","2,N","0","2,N","","","","","22.6","2,,N,04,","118.0",",a,,N","",""
"US1WAKP0045","2019-02","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","15","1,N","11","1,N","2","1,N","","","","","34.3","1,,N,09,","123.1","1,,,N","",""
"US1WAKP0045","2019-03","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","6",",N","4",",N","0",",N","","","","","16.5",",,N,12,","38.2",",,,N","",""
"US1WAKP0045","2019-06","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","4",",N","2",",N","0",",N","","","","","8.4",",,N,08,","14.6",",,,N","",""
"US1WAKP0045","2019-07","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","9",",N","6",",N","0",",N","","","","","9.9",",,N,10,","32.8",",,,N","",""
"US1WAKP0045","2019-08","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","4","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,02,","27.4",",a,,N","",""
"US1WAKP0045","2019-09","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","14","4,N","11","4,N","0","4,N","","","","","10.7","4,,N,28,","77.8",",a,,N","",""
"US1WAKP0045","2019-10","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","12","4,N","6","4,N","1","4,N","","","","","35.3","4,,N,19,","81.4",",a,,N","",""
"US1WAKP0045","2019-11","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","11","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,19,","46.7","1,,,N","",""
"US1WAKP0045","2019-12","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","16","5,N","10","5,N","2","5,N","","","","","77.7","5,,N,20,","206.0","1,a,,N","",""
"US1WAKP0045","2020-01","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","27","2,N","27","2,N","3","2,N","","","","","29.7","2,,N,22,","327.9",",a,,N","",""
"US1WAKP0045","2020-02","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","17",",N","8",",N","1",",N","","","","","43.7",",,N,01,","101.8",",,,N","",""
"US1WAKP0045","2020-04","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","10",",N","5",",N","0",",N","","","","","19.1",",,N,23,","44.1",",,,N","",""
"US1WAKP0045","2020-05","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","16",",N","5",",N","1",",N","","","","","25.4",",,N,31,","77.3",",,,N","",""
"US1WAKP0045","2020-06","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","16",",N","6",",N","0",",N","","","","","6.6",",,N,09,","36.2",",,,N","",""
"US1WAKP0045","2020-07","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","3",",N","0",",N","0",",N","","","","","1.5",",,N,17,","2.8",",,,N","",""
"US1WAKP0045","2020-08","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","6",",N","1",",N","0",",N","","","","","5.1",",,N,21,","10.4",",,,N","",""
"US1WAKP0045","2020-09","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","12","1,N","6","1,N","2","1,N","","","","","36.1","1,,N,25,","97.9","1,,,N","",""
"US1WAKP0045","2020-10","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","15",",N","5",",N","0",",N","","","","","24.9",",,N,10,","77.5",",,,N","",""
"US1WAKP0045","2020-11","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","19","1,N","13","1,N","1","1,N","","","","","45.0","1,,N,13,","179.0","1,,,N","",""
"US1WAKP0045","2020-12","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","19","4,N","12","4,N","1","4,N","","","","","41.4","4,,N,22,","167.1","4,,,N","",""
"US1WAKP0045","2021-01","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","21","5,N","9","5,N","3","5,N","","","","","71.1","5,,N,12,","201.4","5,,,N","",""
"US1WAKP0045","2021-02","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","20",",N","12",",N","0",",N","","","","","23.9",",,N,02,","132.7",",,,N","",""
"US1WAKP0045","2021-03","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","18","1,N","12","1,N","0","1,N","","","","","18.5","1,,N,29,","105.0","1,,,N","",""
"US1WAKP0045","2021-05","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","8",",N","3",",N","0",",N","","","","","7.1",",,N,27,","17.7",",,,N","",""
"US1WAKP0045","2021-06","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","7",",N","4",",N","0",",N","","","","","14.5",",,N,07,","48.6",",,,N","",""
"US1WAKP0045","2021-07","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,20,","0.3","1,,,N","0","2,,,N"
"US1WAKP0045","2021-08","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,06,+","0.0","1,T,,N","0","3,,,N"
"US1WAKP0045","2021-09","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","8","2,N","3","2,N","1","2,N","","","","","29.0","2,,N,19,","98.8",",a,,N","",""
"US1WAKP0045","2021-11","47.53535","-122.5448","14.0","PORT ORCHARD 4.5 E, WA US","24","1,N","20","1,N","2","1,N","","","","","35.8","1,,N,14,","288.6","1,,,N","",""
