"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256057","2000-01","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","8",",0","3",",0","2",",0","31",",0","9",",0","0",",0","0",",0","7","","","","-19.4",",0,05,","51",",,0,30,","38",",,0,24,","3.6",",,0,24,","18.9",",0,16,","1899.3","0","620.5",",0","9.6",",,,0","142",",,,0","-1.68",",0","6.09",",,,0","-9.46",",,,0"
"USC00256057","2000-02","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","2",",0","0",",0","28",",0","4",",0","1",",0","0",",0","12","","","","-17.2",",0,01,","51",",,0,18,+","61",",,0,18,","5.1",",,0,26,","23.9",",0,22,","2399.2","0","499.9",",0","17.8",",,,0","135",",,,0","1.10",",0","9.29",",,,0","-7.10",",,,0"
"USC00256057","2000-03","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","12","","1","","-11.1",",0,16,","0",",T,0,18,+","13",",,0,19,","13.7",",,0,08,","22.2",",0,07,","2823.2","0","424.0",",0","34.1",",,,0","26",",,,0","4.66",",0","12.55",",,,0","-3.23",",,,0"
"USC00256057","2000-04","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","13",",0","0",",0","4","","2","","-8.3",",0,08,","0",",T,0,16,+","0",",T,0,20,+","12.4",",,0,25,","28.9",",0,14,","3104.9","0","281.7",",0","25.0",",,,0","0",",T,,0","8.94",",0","19.01",",,,0","-1.13",",,,0"
"USC00256057","2000-05","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","25.3","0","25.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","3",",0","9","","7","","-2.2","1,0,13,","0",",,0,31,+","0",",T,0,18,","18.3",",,0,08,","35.6",",0,30,+","3203.9","0","99.0",",0","51.4",",,,0","0",",T,,0","15.80","1,0","23.79",",,,0","7.80","1,,,0"
"USC00256057","2000-06","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","98.1","0","72.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","2","","9","","3.9",",0,05,","0",",,0,30,+","0",",T,0,13,+","21.6",",,0,30,","39.4",",0,08,","3234.9","0","31.0",",0","46.8",",,,0","0",",T,,0","19.73",",0","28.91",",,,0","10.54",",,,0"
"USC00256057","2000-07","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","287.8","0","189.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","13","","11","","11.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","39.4",",0,16,","0.5","0","0.5",",0","58.1",",,,0","0",",,,0","24.44",",0","32.76",",,,0","16.11",",,,0"
"USC00256057","2000-08","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","479.0","0","191.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","6","","11","","12.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","39.4",",0,09,","0.8","0","0.3",",0","39.8",",,,0","0",",,,0","24.49",",0","33.45",",,,0","15.53",",,,0"
"USC00256057","2000-09","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","538.0","0","59.0",",0","6",",0","5",",0","0",",0","1",",0","2",",0","0",",0","3",",0","0",",0","24",",0","11",",0","5","","3","","-2.2",",0,26,+","25",",,0,24,","41",",,0,25,","20.6",",,0,20,","35.6",",0,14,","88.6","0","87.8",",0","56.7",",,,0","77",",,,0","17.38",",0","26.16",",,,0","8.59",",,,0"
"USC00256057","2000-10","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","538.8","0","0.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","9","","4","","-8.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","28.9",",0,01,","335.2","0","246.6",",0","86.2",",,,0","0",",,,0","10.40",",0","18.48",",,,0","2.33",",,,0"
"USC00256057","2000-11","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","538.8","0","0.0",",0","6",",0","3",",0","0",",0","20",",0","1","1,0","3",",0","29",",0","12",",0","0",",0","0",",0","2","","","","-18.9",",0,17,","203",",,0,14,+","264","1,,0,12,","17.5",",,0,12,","19.4",",0,01,","998.7","0","663.5",",0","35.6",",,,0","280","1,,,0","-3.78",",0","2.66",",,,0","-10.22",",,,0"
"USC00256057","2000-12","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","538.8","0","0.0",",0","2",",0","0",",0","0",",0","11",",0","1",",0","7",",0","31",",0","17",",0","0",",0","0",",0","4","","","","-25.0",",0,12,","25",",,0,14,+","30",",,0,11,","1.0",",,0,11,","13.3",",0,08,","1777.4","0","778.7",",0","1.3",",,,0","38",",,,0","-6.79",",0","-0.70",",,,0","-12.87",",,,0"
"USC00256057","2001-01","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","16",",0","2",",0","2",",0","31",",0","9",",0","0",",0","0",",0","7","","","","-19.4",",0,02,+","76",",,0,31,+","91",",,0,14,","6.1",",,0,14,","16.7",",0,05,","2422.8","0","645.4",",0","13.0",",,,0","183",",,,0","-2.49",",0","4.28",",,,0","-9.26",",,,0"
"USC00256057","2001-02","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","11",",0","3",",0","1",",0","28",",0","15",",0","0",",0","0",",0","14","","","","-19.4",",0,15,","76",",,0,28,+","69",",,0,15,","3.8",",,0,15,","13.3",",0,06,","3088.1","0","665.3",",0","13.5",",,,0","191",",,,0","-5.43",",0","0.03",",,,0","-10.88",",,,0"
"USC00256057","2001-03","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","5",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","18","","1","","-10.6",",0,16,+","76",",,0,12,+","43",",,0,12,","2.8",",,0,12,+","19.4",",0,21,","3601.0","0","512.9",",0","13.1",",,,0","107",",,,0","1.79",",0","8.25",",,,0","-4.68",",,,0"
"USC00256057","2001-04","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","1.4","0","1.4",",0","11",",0","7",",0","2",",0","2",",0","2",",0","0",",0","12",",0","0",",0","7",",0","0",",0","11","","6","","-8.3",",0,18,+","25",",,0,23,+","76",",,0,12,","37.1",",,0,07,","29.4",",0,20,","3886.9","0","285.9",",0","124.2",",,,0","122",",,,0","8.85",",0","16.44",",,,0","1.26",",,,0"
"USC00256057","2001-05","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","12.6","0","11.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8","","4","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","31.7",",0,16,","4019.8","0","132.9",",0","59.7",",,,0","0",",,,0","14.40",",0","21.25",",,,0","7.56",",,,0"
"USC00256057","2001-06","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","85.8","0","73.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","10",",0","9","","9","","1.7","1,0,02,","0",",,0,30,+","0",",T,0,01,","14.0",",,0,03,","37.2",",0,25,","4072.8","0","53.0",",0","42.7",",,,0","0",",T,,0","19.19","1,0","27.70",",,,0","10.69","1,,,0"
"USC00256057","2001-07","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","294.1","0","208.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","11","","14","","10.6",",0,20,","0",",,0,31,+","0",",T,0,30,","15.7",",,0,23,","40.0",",0,07,","0.0","0","0.0",",0","57.0",",,,0","0",",T,,0","25.05",",0","33.18",",,,0","16.93",",,,0"
"USC00256057","2001-08","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","413.6","0","119.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","12","","11","","7.2","1,0,10,","0",",,0,31,+","0",",T,0,01,","26.7",",,0,01,","36.1",",0,06,","5.6","0","5.6",",0","90.1",",,,0","0",",T,,0","22.13","1,0","30.35",",,,0","13.92","1,,,0"
"USC00256057","2001-09","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","447.5","0","33.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","4",",0","13","","5","","-1.1",",0,24,","0",",,0,30,+","0",",T,0,14,","15.2",",,0,19,","35.0",",0,03,","90.0","0","84.4",",0","67.8",",,,0","0",",T,,0","16.65",",0","24.56",",,,0","8.74",",,,0"
"USC00256057","2001-10","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","447.5","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","7","","","","-6.7",",0,27,","0",",,0,31,+","0",",T,0,15,","18.5",",,0,15,","30.0",",0,03,","365.4","0","275.4",",0","32.7",",,,0","0",",T,,0","9.45",",0","18.52",",,,0","0.37",",,,0"
"USC00256057","2001-11","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","447.5","0","0.0","1,0","5",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","3",",0","7",",0","0",",0","13","","","","-16.7","1,0,29,","0",",T,0,29,+","10",",,0,27,+","27.2",",,0,24,","23.9",",0,08,","764.0","0","398.6",",0","33.0",",,,0","20",",,,0","4.76","1,0","13.54",",,,0","-4.02","1,,,0"
"USC00256057","2001-12","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","447.5","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","0",",0","31",",0","5",",0","0",",0","0",",0","1","","","","-17.2",",0,29,","76",",,0,12,","81",",,0,12,","4.1",",,0,12,","15.0",",0,10,","1387.9","0","623.9",",0","4.1",",,,0","81",",,,0","-1.79",",0","5.77",",,,0","-9.35",",,,0"
"USC00256057","2002-01","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","3",",0","31",",0","8",",0","0",",0","0",",0","3","","","","-20.6",",0,03,+","51",",,0,31,","58",",,0,31,","3.3",",,0,31,","20.6",",0,09,","2021.9","0","634.0",",0","3.8",",,,0","68",",,,0","-2.12",",0","6.25",",,,0","-10.49",",,,0"
"USC00256057","2002-02","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","1",",0","2",",0","28",",0","5",",0","1",",0","0",",0","1","","","","-19.4",",0,27,","76",",,0,01,","30",",,0,25,","1.5",",,0,25,","22.2",",0,24,","2552.4","0","530.5",",0","2.8",",,,0","50",",,,0","-0.61",",0","8.60",",,,0","-9.83",",,,0"
"USC00256057","2002-03","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","3",",0","5",",0","31",",0","9",",0","1",",0","0",",0","9","","","","-27.2",",0,03,","152",",,0,03,+","107",",,0,02,","5.3",",,0,02,","22.2",",0,28,","3182.8","0","630.4",",0","14.5",",,,0","224",",,,0","-2.00",",0","5.94",",,,0","-9.94",",,,0"
"USC00256057","2002-04","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","2.0","0","2.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","10","","3","","-11.7",",0,04,+","0",",,0,30,+","0",",T,0,27,+","20.8",",,0,28,","30.0",",0,16,","3469.2","0","286.4",",0","36.2",",,,0","0",",T,,0","8.85",",0","17.59",",,,0","0.12",",,,0"
"USC00256057","2002-05","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","10.6","0","8.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","9","","7","","-4.4",",0,03,+","0",",,0,31,+","0",",T,0,25,+","9.7",",,0,16,","32.8",",0,31,","3665.3","0","196.1",",0","35.8",",,,0","0",",T,,0","12.28",",0","20.29",",,,0","4.28",",,,0"
"USC00256057","2002-06","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","149.1","0","138.5","1,0","7",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0",",0","30",",0","18",",0","5","","9","","3.9","1,0,14,","0",",,0,30,+","0","1,T,0,26,+","24.4",",,0,16,","37.2",",0,30,+","3677.3","0","12.0",",0","56.7",",,,0","0","1,T,,0","22.72","1,0","31.51",",,,0","13.93","1,,,0"
"USC00256057","2002-07","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","358.3","0","209.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","6","","3","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","40.0",",0,31,+","0.0","0","0.0",",0","15.9",",,,0","0",",,,0","25.08",",0","34.00",",,,0","16.16",",,,0"
"USC00256057","2002-08","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","490.3","0","132.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","15","","14","","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","41.7",",0,01,","9.4","0","9.4",",0","21.6",",,,0","0",",,,0","22.29",",0","30.83",",,,0","13.75",",,,0"
"USC00256057","2002-09","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","540.2","0","49.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","7",",0","8","","5","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","36.1",",0,05,","93.9","0","84.5",",0","23.0",",,,0","0",",,,0","17.18",",0","25.53",",,,0","8.84",",,,0"
"USC00256057","2002-10","40.99972","-100.76444","922.0","NORTH PLATTE 10 S, NE US","540.2","0","0.0",",0","10",",0","5",",0","0",",0","5",",0","2",",0","0",",0","18",",0","3",",0","6",",0","0",",0","15","","2","","-10.0",",0,31,","76",",,0,31,+","94",",,0,30,","13.2",",,0,02,","27.8",",0,01,","478.1","0","384.2",",0","59.0",",,,0","199",",,,0","5.94",",0","12.44",",,,0","-0.56",",,,0"
