"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0036","2013-08","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","13.0","3,,N,08,","21.1","3,,,N","0","5,,,N"
"US1ILLG0036","2013-09","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","6",",N","4",",N","0",",N","","","","","9.4",",,N,29,","26.7",",,,N","",""
"US1ILLG0036","2013-10","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","12",",N","6",",N","0",",N","","","","","20.6",",,N,31,","64.6",",,,N","",""
"US1ILLG0036","2013-11","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","10",",N","6",",N","0",",N","","","","","22.4",",,N,01,","60.4",",,,N","",""
"US1ILLG0036","2013-12","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","4","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,22,","24.7","4,,,N","",""
"US1ILLG0036","2014-04","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","11",",N","7",",N","1",",N","","","","","40.1",",,N,03,","85.9",",,,N","",""
"US1ILLG0036","2014-05","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","9","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,15,","39.1","1,,,N","",""
"US1ILLG0036","2014-06","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","11","1,N","9","1,N","3","1,N","","","","","47.0","1,,N,04,","164.6","1,,,N","",""
"US1ILLG0036","2014-07","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","8","1,N","7","1,N","3","1,N","","","","","31.8","1,,N,13,","140.2","1,,,N","",""
"US1ILLG0036","2014-08","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","14","1,N","7","1,N","4","1,N","","","","","61.2","1,,N,30,","210.1","1,,,N","",""
"US1ILLG0036","2014-09","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","9","1,N","6","1,N","4","1,N","","","","","84.6","1,,N,10,","207.8","1,,,N","",""
"US1ILLG0036","2014-10","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","13",",N","6",",N","1",",N","","","","","67.3",",,N,03,","129.1",",,,N","",""
"US1ILLG0036","2014-11","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","5","2,N","3","2,N","1","2,N","","","","","29.2","2,,N,24,","45.7","2,,,N","",""
"US1ILLG0036","2014-12","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","7","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,06,","24.0","2,,,N","",""
"US1ILLG0036","2015-03","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","6","4,N","3","4,N","0","4,N","","","","","12.4","4,,N,25,","28.7","4,,,N","",""
"US1ILLG0036","2015-04","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","9",",N","5",",N","1",",N","","","","","27.2",",,N,20,","64.7",",,,N","",""
"US1ILLG0036","2015-05","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","15","1,N","13","1,N","2","1,N","","","","","42.9","1,,N,30,","202.2","1,,,N","",""
"US1ILLG0036","2015-06","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","16","1,N","9","1,N","4","1,N","","","","","71.9","1,,N,25,","293.1","1,,,N","",""
"US1ILLG0036","2015-07","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","12","2,N","8","2,N","2","2,N","","","","","73.7","2,,N,12,","178.7","2,,,N","",""
"US1ILLG0036","2015-08","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","7",",N","3",",N","0",",N","","","","","14.7",",,N,10,","31.2",",,,N","",""
"US1ILLG0036","2015-09","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","6",",N","3",",N","2",",N","","","","","63.5",",,N,19,","133.8",",,,N","",""
"US1ILLG0036","2015-11","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","10","2,N","9","2,N","0","2,N","","","","","20.6","2,,N,18,","108.5","2,,,N","",""
"US1ILLG0036","2015-12","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","10",",N","9",",N","3",",N","","","","","63.8",",,N,27,","181.8",",,,N","",""
"US1ILLG0036","2016-01","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","5","3,N","4","3,N","0","3,N","","","","","7.9","3,,N,20,","19.5","3,,,N","",""
"US1ILLG0036","2016-04","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","7","4,N","5","4,N","0","4,N","","","","","11.4","4,,N,07,","42.9","4,,,N","",""
"US1ILLG0036","2016-05","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","12","4,N","8","4,N","0","4,N","","","","","22.4","4,,N,10,","91.9","4,,,N","",""
"US1ILLG0036","2016-07","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","16","3,N","13","3,N","1","3,N","","","","","31.8","3,,N,18,","178.2","3,,,N","",""
"US1ILLG0036","2016-09","40.145375","-89.398294","182.6","LINCOLN 1.7 W, IL US","8","5,N","7","5,N","1","5,N","","","","","47.8","5,,N,08,","102.4","5,,,N","",""
