"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBA0019","2010-05","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","8","2,N","3","2,N","1","2,N","","","","","","","","","41.9","2,,N,16,","52.4","2,,,N","",""
"US1COBA0019","2010-06","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","6.9","2,,N,15,","14.6","2,,,N","",""
"US1COBA0019","2010-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","12",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,16,","78.3",",,,N","",""
"US1COBA0019","2010-08","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","10","1,N","5","1,N","1","1,N","","","","","","","","","30.0","1,,N,01,","58.8","1,,,N","",""
"US1COBA0019","2010-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","18.8",",,N,23,","29.0",",,,N","0","3,,,N"
"US1COBA0019","2010-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,23,+","4.2",",,,N","0","4,,,N"
"US1COBA0019","2010-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4","1,N","0","1,N","0","1,N","","","2","3,N","","","64","3,,N,29,","1.5","1,,N,17,","4.3","1,,,N","89","3,,,N"
"US1COBA0019","2010-12","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","43","1,,N,17,","2.5",",,N,17,","3.5",",,,N","68","1,,,N"
"US1COBA0019","2011-01","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","5",",N","1",",N","0",",N","","","2","2,N","","","46","2,,N,20,","3.3",",,N,18,","7.0",",,,N","84","2,,,N"
"US1COBA0019","2011-03","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,08,","2.0",",,N,08,","2.6",",,,N","25","2,,,N"
"US1COBA0019","2011-04","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,27,","11.5","1,,,N","",""
"US1COBA0019","2011-05","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,01,","3.3",",,N,25,","5.9",",,,N","0","2,T,,N"
"US1COBA0019","2011-06","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.1",",,N,21,","40.9",",,,N","0","5,,,N"
"US1COBA0019","2011-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","11",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,08,","43.6",",,,N","",""
"US1COBA0019","2011-08","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20.1","1,,N,27,","42.3","1,,,N","",""
"US1COBA0019","2011-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,15,","6.5",",,,N","",""
"US1COBA0019","2011-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,27,","7.4",",,N,27,","9.8",",,,N","25","2,,,N"
"US1COBA0019","2011-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2",",N","2",",N","0",",N","","","2","3,N","","","76","3,,N,08,","18.8",",,N,08,","23.1",",,,N","122","3,,,N"
"US1COBA0019","2011-12","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","6","1,N","2","1,N","0","1,N","22","2,N","5","2,N","457","2,,N,24,+","457","2,,N,20,","14.7","1,,N,20,","22.8","1,,,N","660","2,,,N"
"US1COBA0019","2012-01","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","8","5,,N,12,","0.5","2,,N,12,","0.5","2,,,N","8","5,,,N"
"US1COBA0019","2012-02","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","1,N","0","1,N","0","1,N","","","0","3,N","","","8","3,,N,04,","1.8","1,,N,04,","3.4","1,,,N","8","3,,,N"
"US1COBA0019","2012-03","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","5","3,,N,02,","10.2",",,N,22,","11.8",",,,N","5","3,,,N"
"US1COBA0019","2012-04","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,12,","54.6",",,,N","",""
"US1COBA0019","2012-05","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,14,","22.6","1,,,N","",""
"US1COBA0019","2012-06","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","5.3","1,,N,05,","15.6","1,,,N","",""
"US1COBA0019","2012-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4","1,N","1","1,N","1","1,N","","","0","5,N","","","0","5,,N,31,+","30.5","1,,N,09,","33.3","1,,,N","0","5,,,N"
"US1COBA0019","2012-08","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,24,","27.2",",,,N","",""
"US1COBA0019","2012-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.2",",,N,27,","24.6",",,,N","0","4,,,N"
"US1COBA0019","2012-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","10.4","3,,N,13,","14.3","3,,,N","",""
"US1COBA0019","2012-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COBA0019","2012-12","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","1,N","0","1,N","0","1,N","","","2","2,N","","","127","2,,N,25,","1.5","1,,N,20,","2.8","1,,,N","170","2,,,N"
"US1COBA0019","2013-01","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","51",",,N,30,+","2.8",",,N,30,","5.6",",,,N","102",",,,N"
"US1COBA0019","2013-02","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","64","1,,N,10,","3.0",",,N,10,","7.8",",,,N","166","1,,,N"
"US1COBA0019","2013-03","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","2,N","3","2,N","0","2,N","","","3","4,N","","","152","4,,N,10,","9.7","2,,N,10,","17.3","2,,,N","279","4,,,N"
"US1COBA0019","2013-04","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","1","1,N","1","1,N","0","1,N","","","1","3,N","","","64","3,,N,18,","5.3","1,,N,18,","5.3","1,,,N","64","3,,,N"
"US1COBA0019","2013-05","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","5.3","3,,N,02,","11.9","3,,,N","",""
"US1COBA0019","2013-06","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,15,","12.2","2,,,N","",""
"US1COBA0019","2013-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","9",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,25,","36.2",",,,N","",""
"US1COBA0019","2013-08","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","9",",N","5",",N","2",",N","","","","","","","","","39.4",",,N,04,","131.7",",,,N","",""
"US1COBA0019","2013-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","7.9","3,,N,12,","25.7","3,,,N","",""
"US1COBA0019","2013-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","4.3","2,,N,11,","5.8","2,,,N","0","4,,,N"
"US1COBA0019","2013-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4","2,N","2","2,N","0","2,N","","","2","5,N","","","94","5,,N,22,","4.1","2,,N,23,+","9.0","2,,,N","150","5,,,N"
"US1COBA0019","2013-12","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,29,+","0.0",",T,N,29,+","0.0",",T,,N","0",",T,,N"
"US1COBA0019","2014-01","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","89",",,N,05,","4.6",",,N,05,","6.4",",,,N","127",",,,N"
"US1COBA0019","2014-02","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4","1,N","2","1,N","0","1,N","","","3","2,N","","","76","2,,N,20,","4.1","1,,N,04,","7.9","1,,,N","178","2,,,N"
"US1COBA0019","2014-03","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","5",",N","2",",N","0",",N","","","2","3,N","","","102","3,,N,08,","6.6",",,N,08,","12.9",",,,N","166","3,,,N"
"US1COBA0019","2014-04","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,28,","31.2","1,,,N","",""
"US1COBA0019","2014-05","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","5","3,N","2","3,N","1","3,N","","","","","","","","","42.9","3,,N,31,","51.0","3,,,N","",""
"US1COBA0019","2014-06","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","8",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,09,","33.5",",,,N","",""
"US1COBA0019","2014-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","14","1,N","7","1,N","1","1,N","","","","","","","","","37.8","1,,N,30,","113.5","1,,,N","",""
"US1COBA0019","2014-08","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","8",",N","6",",N","0",",N","","","","","","","","","6.9",",,N,27,","33.8",",,,N","",""
"US1COBA0019","2014-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4","2,N","4","2,N","2","2,N","","","","","","","","","27.9","2,,N,12,","69.0","2,,,N","",""
"US1COBA0019","2014-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","23.1","2,,N,10,","42.2","2,,,N","",""
"US1COBA0019","2014-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","5","2,N","0","2,N","0","2,N","","","","","","","","","1.0","2,,N,03,","2.6","2,,,N","",""
"US1COBA0019","2015-01","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","4.8","5,,N,22,","5.9","5,,,N","",""
"US1COBA0019","2015-03","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","5.3","3,,N,26,","8.3","3,,,N","",""
"US1COBA0019","2015-05","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","18","3,N","10","3,N","1","3,N","","","","","","","","","35.3","3,,N,19,","109.6","3,,,N","",""
"US1COBA0019","2015-06","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","18.0","5,,N,15,","34.8","5,,,N","",""
"US1COBA0019","2015-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","9","1,N","6","1,N","1","1,N","","","","","","","","","54.9","1,,N,16,","113.2","1,,,N","",""
"US1COBA0019","2015-08","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","13.5","1,,N,04,","28.0","1,,,N","",""
"US1COBA0019","2015-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.4",",,N,23,","12.2",",,,N","0","4,,,N"
"US1COBA0019","2015-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,22,","52.9",",,,N","",""
"US1COBA0019","2015-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7",",N","5",",N","2",",N","","","2","4,N","","","203","4,,N,18,","31.0",",,N,17,","72.7",",,,N","279","4,,,N"
"US1COBA0019","2015-12","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3",",N","3",",N","0",",N","","","1","2,N","","","76","2,,N,14,","7.6",",,N,14,","12.6",",,,N","76","2,,,N"
"US1COBA0019","2016-01","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","1",",N","0",",N","","","3",",N","","","25",",,N,25,+","3.6",",,N,09,","6.6",",,,N","75",",,,N"
"US1COBA0019","2016-04","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7","4,N","7","4,N","0","4,N","","","","","","","","","17.5","4,,N,29,","60.0","1,a,,N","",""
"US1COBA0019","2016-05","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,12,","11.6",",,,N","",""
"US1COBA0019","2016-06","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","6",",N","3",",N","1",",N","","","","","","","","","41.1",",,N,01,","72.7",",,,N","",""
"US1COBA0019","2016-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","24.1","2,,N,02,","38.6","2,,,N","",""
"US1COBA0019","2016-08","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7",",N","5",",N","2",",N","","","","","","","","","55.1",",,N,05,","124.7",",,,N","",""
"US1COBA0019","2016-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,01,","28.4",",,,N","",""
"US1COBA0019","2016-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1COBA0019","2016-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","6.9","1,,N,23,","8.7","1,,,N","",""
"US1COBA0019","2017-01","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4","1,N","3","1,N","0","1,N","","","2","4,N","","","76","4,,N,17,","12.2","1,,N,16,","28.2","1,,,N","101","4,,,N"
"US1COBA0019","2017-02","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","3.6",",,N,13,","3.6",",,,N","0","2,,,N"
"US1COBA0019","2017-03","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","6.9","1,,N,29,","11.5","1,,,N","",""
"US1COBA0019","2017-04","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","11",",N","6",",N","1",",N","","","","","","","","","39.1",",,N,26,","111.3",",,,N","",""
"US1COBA0019","2017-05","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","12","1,N","11","1,N","0","1,N","","","","","","","","","18.5","1,,N,11,","95.5","1,,,N","",""
"US1COBA0019","2017-06","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","10.9","1,,N,07,","12.7","1,,,N","",""
"US1COBA0019","2017-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","14","1,N","8","1,N","2","1,N","","","","","","","","","64.5","1,,N,29,","160.5","1,,,N","",""
"US1COBA0019","2017-08","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","12",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,09,","51.1",",,,N","",""
"US1COBA0019","2017-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,24,","70.0",",,,N","",""
"US1COBA0019","2017-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,27,","5.3",",,N,10,","5.6",",,,N","0","4,T,,N"
"US1COBA0019","2017-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","38","2,,N,08,","1.5",",,N,08,","2.5",",,,N","38","2,,,N"
"US1COBA0019","2017-12","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,15,","1.0",",,N,15,+","2.0",",,,N","30",",,,N"
"US1COBA0019","2018-01","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","76",",,N,22,","7.6",",,N,11,","11.7",",,,N","132",",,,N"
"US1COBA0019","2018-03","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,T,N,19,","9.7","2,,N,19,","15.6","2,,,N","0","4,T,,N"
"US1COBA0019","2018-04","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,21,","13.2","1,,,N","",""
"US1COBA0019","2018-05","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,21,","21.7",",,,N","",""
"US1COBA0019","2018-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","11","1,N","10","1,N","2","1,N","","","","","","","","","41.9","1,,N,06,","137.1","1,,,N","",""
"US1COBA0019","2018-08","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","10",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,22,","90.9",",,,N","",""
"US1COBA0019","2018-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4","1,N","2","1,N","1","1,N","","","","","","","","","28.7","1,,N,04,","36.9","1,,,N","",""
"US1COBA0019","2018-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","17.0","1,,N,09,","71.2","1,,,N","",""
"US1COBA0019","2018-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","178","2,,N,12,","13.2",",,N,12,","14.8",",,,N","178","2,,,N"
"US1COBA0019","2018-12","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.3","5,,N,03,","0.3","5,,,N","",""
"US1COBA0019","2019-01","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","18.0","5,,N,12,","26.9","5,,,N","",""
