"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474391","1927-01","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","4","2,6","1","2,6","0","2,6","31",",6","","","","","","","","","","","","","","","","","","","279",",,6,02,+","","","3.8","2,,6,18,","","","","","","","6.1","2,,,6","","","","","","","",""
"USC00474391","1927-02","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","3",",6","1",",6","0",",6","28",",6","1",",6","","","","","","","","","","","","","","","","","178",",,6,01,","33",",,6,07,","8.4",",,6,07,","","","","","","","9.5",",,,6","38",",,,6","","","","","",""
"USC00474391","1927-03","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,20,","","","","","","","","","","","196",",,,6","","","","","",""
"USC00474391","1927-04","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","10.2",",,6,05,","","","","","","","13.8",",,,6","0",",T,,6","","","","","",""
"USC00474391","1927-05","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00474391","1927-06","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.3",",,6,08,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00474391","1927-07","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.6",",,6,12,","","","","","","","142.0",",,,6","0",",,,6","","","","","",""
"USC00474391","1927-08","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,18,","","","","","","","33.6",",,,6","0",",,,6","","","","","",""
"USC00474391","1927-09","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.9",",,6,09,","","","","","","","103.6",",,,6","0",",,,6","","","","","",""
"USC00474391","1927-10","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,01,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00474391","1927-11","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,14,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00474391","1927-12","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","8",",6","8",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","432",",,6,31,+","114",",,6,06,","10.9",",,6,06,","","","","","","","49.0",",,,6","445",",,,6","","","","","",""
"USC00474391","1928-01","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","5",",6","3",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","432",",,6,04,+","","","8.6",",,6,18,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00474391","1928-02","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","5",",6","4",",6","0",",6","29",",6","2",",6","","","","","","","","","","","","","","","","","330",",,6,06,+","38",",,6,22,","11.7",",,6,07,","","","","","","","21.9",",,,6","63",",,,6","","","","","",""
"USC00474391","1928-03","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","3",",6","1",",6","0",",6","29","1,6","1",",6","","","","","","","","","","","","","","","","","406","1,,6,10,+","102",",,6,08,","11.7",",,6,08,","","","","","","","13.0",",,,6","107",",,,6","","","","","",""
"USC00474391","1928-04","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","9",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,13,","16.8",",,6,13,","","","","","","","60.0",",,,6","457",",,,6","","","","","",""
"USC00474391","1928-05","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,03,","","","","","","","31.2",",,,6","0",",,,6","","","","","",""
"USC00474391","1928-06","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,19,","","","","","","","100.1",",,,6","0",",,,6","","","","","",""
"USC00474391","1928-07","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,08,","","","","","","","39.5",",,,6","0",",,,6","","","","","",""
"USC00474391","1928-08","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.2",",,6,19,","","","","","","","150.0",",,,6","0",",,,6","","","","","",""
"USC00474391","1928-09","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.7",",,6,10,","","","","","","","102.4",",,,6","0",",,,6","","","","","",""
"USC00474391","1928-10","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,15,","","","","","","","106.1",",,,6","0",",,,6","","","","","",""
"USC00474391","1929-01","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","10",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","635",",,6,31,+","165",",,6,24,","18.3",",,6,24,","","","","","","","62.1",",,,6","567",",,,6","","","","","",""
"USC00474391","1929-02","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","8",",6","5",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","","","787",",,6,26,+","178",",,6,25,","18.0",",,6,25,","","","","","","","34.8",",,,6","382",",,,6","","","","","",""
"USC00474391","1929-03","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","5",",6","4",",6","0",",6","29","1,6","2",",6","","","","","","","","","","","","","","","","","635","1,,6,02,","102",",,6,31,","10.2",",,6,31,","","","","","","","27.2",",,,6","140",",,,6","","","","","",""
"USC00474391","1929-04","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","12",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","11.4",",,6,11,","","","","","","","54.2",",,,6","153",",,,6","","","","","",""
"USC00474391","1929-05","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,29,","","","","","","","37.2",",,,6","0",",,,6","","","","","",""
"USC00474391","1929-06","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.0",",,6,26,","","","","","","","145.5",",,,6","0",",,,6","","","","","",""
"USC00474391","1929-07","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00474391","1929-08","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,07,","","","","","","","33.6",",,,6","0",",,,6","","","","","",""
"USC00474391","1929-09","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00474391","1929-10","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","9",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,+","8.6",",,6,11,","","","","","","","30.8",",,,6","50",",,,6","","","","","",""
"USC00474391","1929-11","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","9",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,+","8.9",",,6,10,","","","","","","","19.9",",,,6","88",",,,6","","","","","",""
"USC00474391","1929-12","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","4",",6","1",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,26,+","64",",,6,01,","3.6",",,6,01,","","","","","","","6.9",",,,6","115",",,,6","","","","","",""
"USC00474391","1930-01","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","4",",6","3",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","305",",,6,31,+","102",",,6,14,+","7.6",",,6,14,","","","","","","","18.3",",,,6","293",",,,6","","","","","",""
"USC00474391","1930-02","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","8",",6","6",",6","0",",6","24",",6","7",",6","","","","","","","","","","","","","","","","","356",",,6,03,","51",",,6,02,","15.2",",,6,24,","","","","","","","41.0",",,,6","227",",,,6","","","","","",""
"USC00474391","1930-03","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","10.2",",,6,16,","","","","","","","19.1",",,,6","51",",,,6","","","","","",""
"USC00474391","1930-04","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","22.9",",,6,29,","","","","","","","47.5",",,,6","0",",T,,6","","","","","",""
"USC00474391","1930-05","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,13,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00474391","1930-06","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.0",",,6,12,","","","","","","","158.6",",,,6","0",",,,6","","","","","",""
"USC00474391","1930-07","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00474391","1930-08","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,01,","","","","","","","18.1",",,,6","0",",,,6","","","","","",""
"USC00474391","1930-09","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.9",",,6,25,","","","","","","","113.6",",,,6","0",",,,6","","","","","",""
"USC00474391","1930-10","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","44.5",",,6,01,","","","","","","","72.9",",,,6","0",",T,,6","","","","","",""
"USC00474391","1930-11","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,25,","","","","","","","","","","","33",",,,6","","","","","",""
"USC00474391","1930-12","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","28",",,6,19,+","2.8",",,6,19,+","","","","","","","5.6",",,,6","56",",,,6","","","","","",""
"USC00474391","1931-01","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","5.6",",,6,14,","","","","","","","5.6",",,,6","25",",,,6","","","","","",""
"USC00474391","1931-02","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","6.9",",,6,27,","","","","","","","9.7",",,,6","153",",,,6","","","","","",""
"USC00474391","1931-03","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","5.6",",,6,14,","","","","","","","16.7",",,,6","76",",,,6","","","","","",""
"USC00474391","1931-04","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.6",",,6,19,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00474391","1931-05","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,12,","","","","","","","29.7",",,,6","0",",,,6","","","","","",""
"USC00474391","1931-06","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.6",",,6,19,","","","","","","","74.5",",,,6","0",",,,6","","","","","",""
"USC00474391","1931-07","45.4651","-91.1236","344.4","LADYSMITH 3 W, WI US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.5",",,6,01,","","","","","","","91.6",",,,6","0",",,,6","","","","","",""
