"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362470","1965-01","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0",",0","21",",0","12",",0","2",",0","25",",0","15",",0","4",",0","29",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,17,","356",",,0,21,+","127",",,0,29,+","31.0",",,0,08,","15.0",",0,08,","","","723.4",",0","146.8",",,,0","811",",,,0","-5.00",",0","0.24",",,,0","-10.24",",,,0"
"USC00362470","1965-02","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","16",",0","6",",0","6",",0","25",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,05,","254",",,0,02,","152",",,0,26,","21.6",",,0,08,","17.2",",0,12,","","","614.4",",0","70.7",",,,0","507",",,,0","-3.61",",0","3.61",",,,0","-10.84",",,,0"
"USC00362470","1965-03","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0","1,0","18",",0","11",",0","1",",0","25",",0","14",",0","1","1,0","28","1,0","7",",0","0",",0","0",",0","","","","","-20.0","1,0,22,","330",",,0,22,+","203",",,0,05,","38.6",",,0,05,","15.0",",0,28,","","","573.0",",0","132.2",",,,0","1065",",,,0","-0.79","1,0","4.39",",,,0","-5.98","1,,,0"
"USC00362470","1965-04","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,04,","76",",,0,02,","76",",,0,02,","17.0",",,0,16,","21.1",",0,30,+","","","357.0",",0","69.4",",,,0","76",",,,0","6.43",",0","13.10",",,,0","-0.23",",,,0"
"USC00362470","1965-05","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","5.3","0","5.3","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","","","-1.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","29.4",",0,09,","","","102.6",",0","77.4",",,,0","0",",,,0","15.08","1,0","23.13",",,,0","7.04","1,,,0"
"USC00362470","1965-06","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","26.4","0","21.1","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","30.6","1,0,23,","","","76.5","1,0","41.2",",,,0","0",",,,0","16.55","1,0","24.34","1,,,0","8.75",",,,0"
"USC00362470","1965-07","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","59.5","0","33.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","32.2",",0,09,","33.1","0","33.1",",0","39.4",",,,0","0",",,,0","18.33",",0","27.08",",,,0","9.58",",,,0"
"USC00362470","1965-08","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","110.6","0","51.1",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","32.8",",0,17,+","74.5","0","41.4",",0","123.4",",,,0","0",",,,0","18.65",",0","26.04",",,,0","11.25",",,,0"
"USC00362470","1965-09","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","141.8","0","31.2","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","30.6","1,0,21,+","141.2","0","66.7","1,0","66.2",",,,0","0",",,,0","17.15","1,0","24.20","1,,,0","10.09",",,,0"
"USC00362470","1965-10","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","141.8","0","0.0",",0","15",",0","12",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,29,","25",",,0,29,","25",",,0,29,","25.9",",,0,08,","22.2",",0,01,","449.8","0","308.6",",0","115.8",",,,0","25",",,,0","8.38",",0","15.41",",,,0","1.35",",,,0"
"USC00362470","1965-11","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","141.8","0","0.0","1,0","16",",0","8",",0","0",",0","4",",0","2",",0","0",",0","16",",0","1","1,0","0","1,0","0","1,0","","","","","-8.3",",0,15,+","102",",,0,18,","102",",,0,18,","23.4",",,0,17,","20.6","1,0,03,","843.3","0","393.5","1,0","78.0",",,,0","127",",,,0","4.68","1,0","9.85","1,,,0","-0.50",",,,0"
"USC00362470","1965-12","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","141.8","0","0.0",",0","18",",0","4",",0","0",",0","11",",0","7",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,20,","76",",,0,21,+","51",",,0,05,","6.4",",,0,05,","16.1",",0,24,","1383.5","0","540.2",",0","31.6",",,,0","201",",,,0","0.91",",0","5.65",",,,0","-3.83",",,,0"
"USC00362470","1966-01","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","24",",0","14",",0","6",",0","27",",0","20",",0","0",",0","0",",0","","","","","-28.3",",0,29,","940",",,0,31,","305",",,0,23,","21.6",",,0,23,","15.0",",0,01,","2137.9","0","754.4",",0","115.1",",,,0","1166",",,,0","-6.00",",0","-1.46",",,,0","-10.54",",,,0"
"USC00362470","1966-02","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0",",0","19",",0","10",",0","2",",0","28",",0","14",",0","1",",0","27",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,20,","1092",",,0,07,+","127",",,0,25,","29.0",",,0,13,","10.0",",0,11,+","2732.4","0","594.5",",0","112.3",",,,0","800",",,,0","-2.90",",0","1.73",",,,0","-7.53",",,,0"
"USC00362470","1966-03","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0",",0","19",",0","8",",0","1",",0","17",",0","9",",0","1",",0","26",",0","4",",0","4",",0","0",",0","","","","","-18.3",",0,08,","152",",,0,07,+","152",",,0,07,","30.0",",,0,01,","25.0",",0,23,","3205.2","0","472.8",",0","81.2",",,,0","635",",,,0","3.08",",0","10.74",",,,0","-4.57",",,,0"
"USC00362470","1966-04","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0","1,0","19",",0","11",",0","1",",0","6",",0","9",",0","0","1,0","20","1,0","0",",0","3",",0","0",",0","","","","","-5.6","1,0,17,","102",",,0,06,","127",",,0,06,+","29.0",",,0,25,","23.9",",0,21,","3564.1","0","358.9",",0","121.5",",,,0","609",",,,0","5.84","1,0","11.09",",,,0","0.60","1,,,0"
"USC00362470","1966-05","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.9","0","0.9","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","18",",0","0",",0","","","","","-6.7","1,0,11,","0",",,0,31,+","0",",T,0,10,","47.8",",,0,19,","26.7",",0,28,+","3785.1","0","221.0",",0","147.9",",,,0","0",",T,,0","11.09","1,0","18.93",",,,0","3.24","1,,,0"
"USC00362470","1966-06","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","38.8","0","37.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","2",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","32.8",",0,27,","3852.6","0","67.5",",0","37.7",",,,0","0",",,,0","17.35",",0","26.78",",,,0","7.91",",,,0"
"USC00362470","1966-07","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","134.6","0","95.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","37.2",",0,03,","12.8","0","12.8",",0","66.3",",,,0","0",",,,0","21.01",",0","29.71",",,,0","12.31",",,,0"
"USC00362470","1966-08","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","174.7","0","40.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","30.6",",0,10,+","37.7","0","24.9",",0","89.7",",,,0","0",",,,0","18.82",",0","26.88",",,,0","10.76",",,,0"
"USC00362470","1966-09","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","185.2","0","10.5","4,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","3,0","14","3,0","0","3,0","","","","","-2.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","29.4","3,0,03,+","161.0","0","123.3","3,0","148.8",",,,0","0",",,,0","13.93","4,0","20.74","3,,,0","7.12","1,,,0"
"USC00362470","1966-10","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","185.2","0","0.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","5",",0","0",",0","","","","","-7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","23.3",",0,09,","473.7","0","312.7",",0","47.6",",,,0","0",",,,0","7.98","1,0","15.97",",,,0","-0.02","1,,,0"
"USC00362470","1966-11","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","185.2","0","0.0",",0","14",",0","11",",0","1",",0","2",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,20,","178",",,0,30,","152",",,0,29,","25.4",",,0,28,","19.4",",0,09,","901.4","0","427.7",",0","126.8",",,,0","177",",,,0","4.08",",0","10.47",",,,0","-2.32",",,,0"
"USC00362470","1966-12","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","185.2","0","0.0",",0","17",",0","10",",0","0",",0","20",",0","11",",0","3",",0","27",",0","16",",0","1",",0","0",",0","","","","","-22.8",",0,04,","279",",,0,30,+","152",",,0,02,","13.0",",,0,29,","21.1",",0,09,","1543.4","0","642.0",",0","66.1",",,,0","622",",,,0","-2.38",",0","2.23",",,,0","-6.98",",,,0"
"USC00362470","1967-01","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","25",",0","6",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,19,","203",",,0,01,","127",",,0,29,","22.4",",,0,28,","18.9",",0,25,+","2124.0","0","580.6",",0","38.3",",,,0","270",",,,0","-0.40",",0","5.30",",,,0","-6.09",",,,0"
"USC00362470","1967-02","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","26",",0","15",",0","6",",0","27",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,08,","508",",,0,28,","254",",,0,28,","22.9",",,0,28,","12.8",",0,15,+","2775.1","0","651.1",",0","95.3",",,,0","966",",,,0","-4.92",",0","1.44",",,,0","-11.28",",,,0"
"USC00362470","1967-03","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","23",",0","12",",0","2",",0","22",",0","3",",0","2",",0","0",",0","","","","","-23.3",",0,19,","559",",,0,01,","381",",,0,07,","47.0",",,0,06,","23.9",",0,31,","3288.0","0","512.9",",0","219.7",",,,0","1117",",,,0","1.79",",0","8.45",",,,0","-4.87",",,,0"
"USC00362470","1967-04","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,12,","102",",,0,27,","102",",,0,27,","28.2",",,0,18,","26.7",",0,14,","3573.7","0","285.7",",0","108.8",",,,0","102",",,,0","8.81",",0","16.28",",,,0","1.33",",,,0"
"USC00362470","1967-05","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.6","0","0.6",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","26.7",",0,27,","3845.7","0","272.0",",0","133.4",",,,0","0",",,,0","9.58",",0","17.01",",,,0","2.14",",,,0"
"USC00362470","1967-06","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","52.8","0","52.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","31.7",",0,17,","3885.7","0","40.0",",0","70.3",",,,0","0",",,,0","18.74",",0","27.07",",,,0","10.41",",,,0"
"USC00362470","1967-07","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","97.5","0","44.7",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","30.0",",0,10,","22.2","0","22.2",",0","129.3",",,,0","0",",,,0","19.06",",0","25.84",",,,0","12.28",",,,0"
"USC00362470","1967-08","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","117.1","0","19.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","28.9",",0,16,","49.3","0","27.1",",0","119.8",",,,0","0",",,,0","18.09",",0","24.50",",,,0","11.67",",,,0"
"USC00362470","1967-09","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","118.0","0","0.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,29,","26.7",",0,19,+","198.3","0","149.0",",0","120.9",",,,0","0",",,,0","13.40",",0","22.07",",,,0","4.73",",,,0"
"USC00362470","1967-10","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","118.0","0","0.0","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","","","-7.8","1,0,29,","0",",,0,31,+","0",",T,0,28,+","33.8",",,0,19,","26.1",",0,04,+","484.6","0","286.3",",0","86.4",",,,0","0",",T,,0","8.75","1,0","15.85",",,,0","1.65","1,,,0"
"USC00362470","1967-11","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","118.0","0","0.0",",0","17",",0","9",",0","0",",0","12",",0","10",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,16,","102",",,0,17,+","127",",,0,15,","15.2",",,0,18,","16.1",",0,11,+","1006.3","0","521.7",",0","73.3",",,,0","429",",,,0","0.94",",0","5.49",",,,0","-3.60",",,,0"
"USC00362470","1967-12","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","118.0","0","0.0",",0","19",",0","8",",0","0",",0","16",",0","7",",0","2",",0","27",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,30,","229",",,0,29,","152",",,0,29,","17.0",",,0,03,","12.2",",0,21,","1595.2","0","588.9",",0","79.1",",,,0","454",",,,0","-0.66",",0","4.59",",,,0","-5.92",",,,0"
"USC00362470","1968-01","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","31",",0","8",",0","9","1,0","28","1,0","14",",0","0",",0","0",",0","","","","","-26.7","1,0,12,","356",",,0,17,+","127",",,0,01,","11.9",",,0,31,","10.6",",0,27,","2317.1","0","721.9",",0","70.6",",,,0","487",",,,0","-5.67","1,0","0.86",",,,0","-12.20","1,,,0"
"USC00362470","1968-02","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","29",",0","11",",0","6",",0","28",",0","16",",0","0",",0","0",",0","","","","","-21.1",",0,26,+","330",",,0,21,","102",",,0,21,+","8.1",",,0,04,","7.2",",0,02,","3034.4","0","717.3",",0","31.0",",,,0","558",",,,0","-6.40",",0","-1.14",",,,0","-11.67",",,,0"
"USC00362470","1968-03","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","19",",0","8",",0","0",",0","26",",0","3",",0","5",",0","0",",0","","","","","-15.6",",0,03,","356",",,0,04,+","152",",,0,01,","15.2",",,0,23,","23.3",",0,31,","3497.8","0","463.4",",0","84.4",",,,0","483",",,,0","3.38",",0","11.05",",,,0","-4.28",",,,0"
"USC00362470","1968-04","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,06,","0",",,0,30,+","0",",T,0,26,+","21.3",",,0,01,","25.6",",0,14,+","3783.2","0","285.4",",0","58.3",",,,0","0",",T,,0","8.82",",0","17.90",",,,0","-0.26",",,,0"
"USC00362470","1968-05","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","0.0","0","0.0",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,07,","0",",,0,31,+","0",",T,0,06,+","31.8",",,0,12,","23.9",",0,03,","4012.2","0","229.0",",0","176.1",",,,0","0",",T,,0","10.95",",0","17.31",",,,0","4.58",",,,0"
"USC00362470","1968-06","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","30.8","0","30.8",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","32.2",",0,30,","4065.7","0","53.5",",0","92.7",",,,0","0",",,,0","17.58",",0","25.48",",,,0","9.67",",,,0"
"USC00362470","1968-07","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","106.0","0","75.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","32.2",",0,01,","23.1","0","23.1",",0","121.3",",,,0","0",",,,0","20.01",",0","27.73",",,,0","12.30",",,,0"
"USC00362470","1968-08","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","200.8","0","94.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","31.7",",0,20,","66.1","0","43.0",",0","91.0",",,,0","0",",,,0","20.00",",0","27.03",",,,0","12.98",",,,0"
"USC00362470","1968-09","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","207.2","0","6.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","29.4",",0,22,","154.7","0","88.6",",0","67.4",",,,0","0",",,,0","15.59",",0","23.54",",,,0","7.65",",,,0"
"USC00362470","1968-10","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","207.2","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,31,","0",",T,0,30,","20",",,0,29,","22.9",",,0,19,","26.7",",0,02,","410.8","0","256.1",",0","68.0",",,,0","53",",,,0","10.07",",0","16.99",",,,0","3.15",",,,0"
"USC00362470","1968-11","40.46813","-78.73092","591.3","EBENSBURG SEWAGE PLANT, PA US","207.2","0","0.0",",0","21",",0","10",",0","1",",0","7",",0","5",",0","0",",0","16",",0","2",",0","1",",0","0",",0","","","","","-8.3",",0,14,","432",",,0,14,","216",",,0,13,+","25.4",",,0,07,","22.2",",0,01,","828.2","0","417.4",",0","118.8",",,,0","559",",,,0","4.42",",0","8.83",",,,0","0.01",",,,0"
