"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0007","2010-01","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","9",",N","7",",N","4",",N","","","","","39.6",",,N,21,","172.8",",,,N","",""
"US1CALA0007","2010-02","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","7","3,N","5","3,N","1","3,N","","","","","50.3","3,,N,06,","104.6",",a,,N","",""
"US1CALA0007","2010-03","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","","","","","","","","","","","","","9.4",",a,,N","",""
"US1CALA0007","2010-06","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CALA0007","2010-07","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0007","2010-08","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0007","2010-09","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CALA0007","2010-10","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","8","4,N","6","4,N","0","4,N","","","","","15.5","4,,N,07,","45.8","4,,,N","",""
"US1CALA0007","2010-11","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,21,","25.1",",,,N","0","5,,,N"
"US1CALA0007","2010-12","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","12",",N","10",",N","3",",N","","","","","35.6",",,N,20,","180.4",",,,N","",""
"US1CALA0007","2011-01","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","5.1","3,,N,31,","20.6",",a,,N","0","4,,,N"
"US1CALA0007","2011-02","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","6","5,N","4","5,N","2","5,N","","","","","32.0","5,,N,26,","79.2","1,a,,N","",""
"US1CALA0007","2011-03","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","10",",N","7",",N","1",",N","","","","","129.0",",,N,21,","177.6",",,,N","",""
"US1CALA0007","2011-04","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.8","4,,N,25,+","1.9","4,,,N","0","4,,,N"
"US1CALA0007","2011-07","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0007","2011-08","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1CALA0007","2011-10","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.0","3,T,N,26,+","12.7",",a,,N","0","5,,,N"
"US1CALA0007","2011-11","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","8","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,21,","60.5","1,,,N","",""
"US1CALA0007","2011-12","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,13,","29.3",",,,N","0","4,,,N"
"US1CALA0007","2012-01","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,24,","29.0",",,,N","0","4,,,N"
"US1CALA0007","2012-03","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","4",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","43.2",",,N,26,","70.9",",,,N","0","3,,,N"
"US1CALA0007","2012-04","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","7","3,N","4","3,N","1","3,N","","","","","40.9","3,,N,14,","75.2","3,,,N","",""
"US1CALA0007","2012-05","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CALA0007","2012-06","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0007","2012-07","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,19,","1.1",",,,N","0","1,,,N"
