"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011663","1960-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,03,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA003011663","1960-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","11","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6","2,,C,14,","","","","","","","72.8",",a,,C","0",",,,C","","","","","",""
"CA003011663","1960-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","9.1",",,C,19,","","","","","","","21.9",",,,C","0",",T,,C","","","","","",""
"CA003011663","1960-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","69",",,C,12,","6.9",",,C,12,","","","","","","","22.3",",,,C","193",",,,C","","","","","",""
"CA003011663","1961-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","4.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-2.2",",C,23,","","","0",",,C,30,+","18.5",",,C,29,","32.2",",C,16,","","","106.3",",C","37.4",",,,C","0",",,,C","14.93",",C","25.07",",,,C","4.79",",,,C"
"CA003011663","1961-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","3.9",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0.0",",C,31,+","","","0",",,C,31,+","28.7",",,C,28,","32.2",",C,14,+","133.3","","133.3",",C","158.6",",,,C","0",",,,C","14.16",",C","22.17",",,,C","6.15",",,,C"
"CA003011663","1961-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","2.8","1,C","6",",C","6",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","26","1,C","0","1,C","-1.1","1,C,13,","","","0",",,C,31,+","30.0",",,C,16,","29.4","1,C,04,+","242.8","","109.5","1,C","75.6",",,,C","0",",,,C","14.78","1,C","24.46","1,,,C","5.09","1,,,C"
"CA003011663","1961-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","12",",C","10",",C","0",",C","","","1",",C","0","1,C","21","1,C","0","1,C","4","1,C","0","1,C","-9.4","1,C,29,","","","25",",,C,28,","16.8",",,C,17,","22.8","1,C,15,","577.7","","334.9","1,C","65.6",",,,C","25",",,,C","6.31","2,C","14.04","1,,,C","-1.42","1,,,C"
"CA003011663","1961-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","140",",,C,15,","14.0",",,C,15,","","","","","","","78.0",",,,C","780",",,,C","","","","","",""
"CA003011663","1962-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","16",",C","26",",C","19","1,C","0","1,C","0","1,C","-37.2",",C,18,","","","76",",,C,03,","7.6",",,C,03,","12.2","1,C,30,","","","854.4","1,C","24.5",",,,C","245",",,,C","-10.26","1,C","-4.46","1,,,C","-16.06",",,,C"
"CA003011663","1962-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.4",",C,05,","","","25",",,C,06,","16.5",",,C,27,","21.7",",C,26,","","","352.6",",C","79.2",",,,C","68",",,,C","6.96",",C","14.14",",,,C","-0.22",",,,C"
"CA003011663","1962-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","-1.7","1,C,27,","","","0",",,C,30,+","5.6",",,C,08,","27.8","1,C,25,","","","169.2","1,C","25.4",",,,C","0",",,,C","12.17","2,C","19.99","1,,,C","4.36","1,,,C"
"CA003011663","1962-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","26.2",",,C,01,","26.7",",C,24,+","178.8","","178.8",",C","134.3",",,,C","0",",,,C","12.56",",C","20.65",",,,C","4.48",",,,C"
"CA003011663","1962-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","18","1,C","0","1,C","-1.1","1,C,23,","","","0",",,C,31,+","18.3",",,C,26,","30.0","1,C,17,+","349.9","","171.1","1,C","63.7",",,,C","0",",,,C","12.49","2,C","21.11","1,,,C","3.87","1,,,C"
"CA003011663","1962-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","12",",C","0",",C","12",",C","0",",C","-11.1",",C,08,","","","","","24.9",",,C,06,","26.7",",C,26,","604.7","","254.8",",C","48.8",",,,C","","","9.84",",C","18.81",",,,C","0.87",",,,C"
"CA003011663","1962-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","","","0",",C","22",",C","0","1,C","6","1,C","0","1,C","-7.2",",C,09,","","","","","10.7",",,C,21,","23.3","1,C,01,","975.5","","370.8","1,C","16.3",",,,C","","","5.96","1,C","14.15","1,,,C","-2.22",",,,C"
"CA003011663","1963-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","12","4,C","7","4,C","1","4,C","","","3","4,C","","","","","","","","","","","","","","","267","4,,C,16,","26.7","4,,C,16,","","","","","","","57.2","4,,,C","428","4,,,C","","","","","",""
"CA003011663","1963-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,03,","8.1",",,C,25,","","","","","","","30.3",",,,C","81",",,,C","","","","","",""
"CA003011663","1963-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","10",",C","0",",C","","","","","0",",,C,30,+","32.3",",,C,21,","26.7",",C,17,","","","","","117.1",",,,C","0",",,,C","","","18.61",",,,C","",""
"CA003011663","1963-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","0",",C","24",",C","0",",C","","","","","0",",,C,31,+","49.0",",,C,24,","27.2",",C,03,","","","","","121.8",",,,C","0",",,,C","","","22.32",",,,C","",""
"CA003011663","1963-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","0",",C","18",",C","0",",C","","","","","0",",,C,31,+","41.9",",,C,05,","27.8",",C,09,","","","","","106.9",",,,C","0",",,,C","","","21.39",",,,C","",""
"CA003011663","1963-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","0",",,C,30,+","16.8",",,C,15,","27.8",",C,08,","","","","","41.4",",,,C","0",",,,C","","","20.56",",,,C","",""
"CA003011663","1963-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","0",",,C,31,+","3.0",",,C,17,","25.6",",C,15,","","","","","6.1",",,,C","0",",,,C","","","15.38",",,,C","",""
"CA003011663","1964-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","12",",C","8",",C","4",",C","","","2",",C","","","","","0",",C","1",",C","0",",C","","","","","343",",,C,01,","34.3",",,C,01,","21.1",",C,19,","","","","","151.8",",,,C","696",",,,C","","","13.72",",,,C","",""
"CA003011663","1964-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","25.4",",,C,17,","23.3",",C,11,+","","","218.8",",C","126.9",",,,C","0",",,,C","11.04",",C","18.50",",,,C","3.58",",,,C"
"CA003011663","1964-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","21",",C","0",",C","","","","","0",",,C,31,+","20.3",",,C,02,","28.3",",C,12,+","","","","","49.6",",,,C","0",",,,C","","","22.45",",,,C","",""
"CA003011663","1964-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,24,","","","0",",,C,31,+","27.9",",,C,30,","27.2",",C,07,","","","206.8",",C","58.9",",,,C","0",",,,C","11.66",",C","20.26",",,,C","3.06",",,,C"
"CA003011663","1964-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.3",",C,10,","","","0",",,C,30,+","31.8",",,C,24,","23.9",",C,16,","","","367.9",",C","101.2",",,,C","0",",,,C","6.07",",C","12.91",",,,C","-0.77",",,,C"
"CA003011663","1964-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","7",",C","0",",C","-15.6",",C,27,","","","114",",,C,25,","11.4",",,C,25,","25.6",",C,06,","","","386.2",",C","18.5",",,,C","144",",,,C","5.87",",C","14.26",",,,C","-2.52",",,,C"
"CA003011663","1964-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-26.7",",C,29,","","","102",",,C,11,","10.2",",,C,11,","15.0",",C,01,","","","698.8",",C","24.9",",,,C","249",",,,C","-4.96",",C","1.15",",,,C","-11.07",",,,C"
"CA003011663","1964-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","21","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-37.8","2,C,21,","","","124",",,C,22,","12.4",",,C,22,","11.1","2,C,06,","","","965.0","2,C","15.9",",,,C","159",",,,C","-16.44","3,C","-9.62","2,,,C","-23.25","2,,,C"
"CA003011663","1965-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-37.8",",C,04,+","","","94",",,C,28,","9.4",",,C,28,","16.7",",C,15,","","","908.9",",C","22.6",",,,C","226",",,,C","-10.99",",C","-4.19",",,,C","-17.78",",,,C"
"CA003011663","1965-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","2,C","7","2,C","6","2,C","0","2,C","","","6",",C","12","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-27.8","1,C,22,","","","193",",,C,26,","19.3","2,,C,26,","14.4","1,C,18,","","","668.1","1,C","54.0",",a,,C","540",",a,,C","-7.15","2,C","0.85","1,,,C","-15.15","1,,,C"
"CA003011663","1965-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","14","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-28.3","1,C,19,","","","140",",,C,14,","14.0",",,C,14,","16.7","1,C,03,","","","765.2","1,C","45.9",",,,C","459",",,,C","-7.71","2,C","0.15","1,,,C","-15.57","1,,,C"
"CA003011663","1965-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","3,C","6",",C","6",",C","0",",C","","","5",",C","0","2,C","27","2,C","1","2,C","0","2,C","0","2,C","-14.4","2,C,16,","","","94",",,C,14,","9.4",",,C,14,","20.0","2,C,27,","","","420.9","2,C","27.0",",,,C","222",",,,C","2.79","3,C","10.31","2,,,C","-4.74","2,,,C"
"CA003011663","1965-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,05,","","","51",",,C,19,","41.9",",,C,30,","22.2",",C,27,","","","368.9",",C","102.8",",,,C","81",",,,C","6.43",",C","13.17",",,,C","-0.30",",,,C"
"CA003011663","1965-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","20",",C","16",",C","1",",C","","","0",",C","0",",","8",",C","","","","","","","-3.3",",C,07,","","","0",",,C,30,+","40.1",",,C,17,","","","","","","","193.8",",,,C","0",",,,C","","","","","3.11",",,,C"
"CA003011663","1965-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","76.7",",,C,08,","27.8",",C,26,","175.9","C","175.9",",C","187.0",",,,C","0",",,,C","12.66",",C","18.92",",,,C","6.40",",,,C"
"CA003011663","1965-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","1.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","21.1",",,C,27,+","28.9",",C,02,","322.5","C","146.6",",C","129.5",",,,C","0",",,,C","13.64",",C","20.88",",,,C","6.40",",,,C"
"CA003011663","1965-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","19",",C","18",",C","1",",C","","","5",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-8.9",",C,27,","","","178",",,C,14,","46.0",",,C,02,","21.1",",C,07,","768.3","C","445.8",",C","162.7",",,,C","373",",,,C","3.47",",C","9.28",",,,C","-2.33",",,,C"
"CA003011663","1965-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-11.1",",C,19,","","","0",",,C,31,+","6.4",",,C,08,","24.4",",C,23,","1124.2","C","355.9",",C","10.5",",,,C","0",",,,C","6.85",",C","15.80",",,,C","-2.09",",,,C"
"CA003011663","1965-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-28.3",",C,26,","","","99",",,C,14,","9.9",",,C,14,","15.6",",C,01,","1833.7","C","709.5",",C","34.3",",,,C","343",",,,C","-5.32",",C","0.87",",,,C","-11.51",",,,C"
"CA003011663","1965-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,26,","","","53",",,C,28,","5.3",",,C,28,","13.9",",C,03,","2690.8","C","857.1",",C","20.3",",,,C","203",",,,C","-9.31",",C","-3.11",",,,C","-15.52",",,,C"
"CA003011663","1966-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,05,","","","30",",,C,25,+","3.0",",,C,25,+","9.4",",C,17,","3749.8","C","1059.0",",C","14.5",",,,C","145",",,,C","-15.83",",C","-8.91",",,,C","-22.75",",,,C"
"CA003011663","1966-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","8",",C","0",",C","0",",C","-23.9",",C,19,","","","58",",,C,17,","5.8",",,C,17,","11.7",",C,22,","4436.0","C","686.2",",C","21.4",",,,C","214",",,,C","-6.17",",C","1.50",",,,C","-13.85",",,,C"
"CA003011663","1966-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","6",",C","1",",C","0",",C","-25.6",",C,03,","","","76",",,C,30,","7.6",",,C,30,","21.1",",C,29,","5044.1","C","608.1",",C","18.3",",,,C","183",",,,C","-1.28",",C","7.06",",,,C","-9.63",",,,C"
"CA003011663","1966-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","1","1,C","29","1,C","7",",C","0",",C","0",",C","-19.4","1,C,29,","","","140",",,C,25,","14.0",",,C,25,","16.7",",C,05,","5569.8","C","525.7",",C","48.6",",,,C","486",",,,C","0.07","1,C","6.67",",,,C","-6.53","1,,,C"
"CA003011663","1966-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","10.7",",,C,31,","26.1",",C,26,","5881.2","C","311.4",",C","35.1",",,,C","0",",,,C","8.29",",C","16.20",",,,C","0.38",",,,C"
"CA003011663","1966-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-2.2",",C,20,+","","","0",",,C,30,+","9.1",",,C,03,","23.3",",C,16,","6165.3","C","284.1",",C","57.1",",,,C","0",",,,C","8.86",",C","16.58",",,,C","1.15",",,,C"
"CA003011663","1966-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","47.8",",,C,02,","26.7",",C,15,+","182.1","C","182.1",",C","155.8",",,,C","0",",,,C","12.46",",C","19.62",",,,C","5.30",",,,C"
"CA003011663","1966-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","41.9",",,C,04,","29.4",",C,25,","405.7","C","223.6",",C","126.5",",,,C","0",",,,C","11.12",",C","18.56",",,,C","3.68",",,,C"
"CA003011663","1966-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","15.7",",,C,23,","27.8",",C,05,","649.0","C","243.3",",C","34.8",",,,C","0",",,,C","10.22",",C","18.03",",,,C","2.42",",,,C"
"CA003011663","1966-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,28,","","","241",",,C,12,","24.1",",,C,12,","20.0",",C,06,+","1118.7","C","469.7",",C","45.5",",,,C","246",",,,C","3.18",",C","10.25",",,,C","-3.88",",,,C"
"CA003011663","1966-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-28.9",",C,29,","","","152",",,C,04,","15.2",",,C,04,","15.0",",C,01,","1882.3","C","763.6",",C","51.8",",,,C","518",",,,C","-7.12",",C","-0.76",",,,C","-13.48",",,,C"
"CA003011663","1966-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,08,","","","58",",,C,20,","5.8",",,C,20,","11.1",",C,18,","2656.8","C","774.5",",C","7.6",",,,C","76",",,,C","-6.65",",C","-0.02",",,,C","-13.28",",,,C"
"CA003011663","1967-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,24,","","","165",",,C,04,","16.5",",,C,04,","10.0",",C,10,","3559.0","C","902.2",",C","31.7",",,,C","317",",,,C","-10.77",",C","-3.59",",,,C","-17.95",",,,C"
"CA003011663","1967-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-27.8",",C,14,","","","94",",,C,28,","9.4",",,C,28,","12.8",",C,24,","4180.7","C","621.7",",C","37.1",",,,C","371",",,,C","-3.87",",C","3.43",",,,C","-11.17",",,,C"
"CA003011663","1967-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","10",",C","0",",C","0",",C","-30.6",",C,13,+","","","178",",,C,08,","17.8",",,C,08,","11.7",",C,22,","4974.4","C","793.7",",C","64.7",",,,C","647",",,,C","-7.27",",C","0.51",",,,C","-15.05",",,,C"
"CA003011663","1967-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-19.4",",C,01,","","","165",",,C,28,","16.5",",,C,28,","13.3",",C,03,","5556.7","C","582.3",",C","67.1",",,,C","671",",,,C","-1.08",",C","5.56",",,,C","-7.72",",,,C"
"CA003011663","1967-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.6",",C,11,","","","152",",,C,08,","20.8",",,C,30,","22.2",",C,28,+","5950.8","C","394.1",",C","75.9",",,,C","210",",,,C","5.62",",C","12.19",",,,C","-0.95",",,,C"
"CA003011663","1967-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-2.2",",C,23,+","","","0",",,C,30,+","19.3",",,C,23,","25.0",",C,02,","6193.5","C","242.7",",C","84.2",",,,C","0",",,,C","10.24",",C","17.43",",,,C","3.06",",,,C"
"CA003011663","1967-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","18.5",",,C,20,","27.2",",C,28,","160.3","C","160.3",",C","45.6",",,,C","0",",,,C","13.16",",C","21.72",",,,C","4.60",",,,C"
"CA003011663","1967-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","3.1","C","3.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","12.2",",,C,04,","31.7",",C,20,","269.3","C","109.0",",C","25.4",",,,C","0",",,,C","14.92",",C","24.13",",,,C","5.70",",,,C"
