"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam010","2011-03","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","7",",N","3",",N","0",",N","","","","","5.3",",,N,14,","17.6",",,,N","",""
"US10adam010","2011-04","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","9",",N","5",",N","2",",N","","","","","62.2",",,N,15,","137.0",",,,N","",""
"US10adam010","2011-05","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","14",",N","8",",N","1",",N","","","","","28.7",",,N,25,","119.4",",,,N","",""
"US10adam010","2011-06","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","8",",N","5",",N","0",",N","","","","","14.0",",,N,25,","41.9",",,,N","",""
"US10adam010","2011-07","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","11",",N","6",",N","2",",N","","","","","71.6",",,N,03,","124.5",",,,N","",""
"US10adam010","2011-08","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","8",",N","7",",N","2",",N","","","","","33.0",",,N,15,","112.2",",,,N","",""
"US10adam010","2011-09","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","6",",N","2",",N","0",",N","","","","","6.1",",,N,16,","12.7",",,,N","",""
"US10adam010","2011-10","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","5",",N","4",",N","1",",N","","","","","32.3",",,N,08,","57.5",",,,N","",""
"US10adam010","2011-11","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","2",",N","2",",N","0",",N","","","","","7.6",",,N,03,","11.2",",,,N","",""
"US10adam010","2011-12","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","6",",N","3",",N","0",",N","","","","","10.7",",,N,04,","21.0",",,,N","",""
"US10adam010","2012-01","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","1",",N","0",",N","0",",N","","","","","0.3",",,N,01,","0.3",",,,N","",""
"US10adam010","2012-02","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","5",",N","2",",N","1",",N","","","","","29.0",",,N,04,","46.8",",,,N","",""
"US10adam010","2012-03","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","6",",N","3",",N","0",",N","","","","","9.7",",,N,22,","24.0",",,,N","",""
"US10adam010","2012-04","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","8",",N","4",",N","0",",N","","","","","22.6",",,N,28,","69.9",",,,N","",""
"US10adam010","2012-05","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","7",",N","5",",N","1",",N","","","","","25.4",",,N,28,","74.4",",,,N","",""
"US10adam010","2012-06","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","7",",N","5",",N","2",",N","","","","","41.7",",,N,15,","100.4",",,,N","",""
"US10adam010","2012-07","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","2",",N","2",",N","0",",N","","","","","21.1",",,N,09,","37.9",",,,N","",""
"US10adam010","2012-08","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","7",",N","6",",N","0",",N","","","","","18.5",",,N,02,","62.7",",,,N","",""
"US10adam010","2012-09","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","1",",N","1",",N","0",",N","","","","","17.8",",,N,13,","17.8",",,,N","",""
"US10adam010","2012-10","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","3",",N","2",",N","0",",N","","","","","10.7",",,N,13,","15.8",",,,N","",""
"US10adam010","2012-11","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","1",",N","1",",N","0",",N","","","","","7.6",",,N,11,","7.6",",,,N","",""
"US10adam010","2013-01","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","5",",N","1",",N","0",",N","","","","","3.8",",,N,11,","7.9",",,,N","",""
"US10adam010","2013-02","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","4",",N","2",",N","0",",N","","","","","13.2",",,N,22,","20.3",",,,N","",""
"US10adam010","2013-03","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","8",",N","4",",N","0",",N","","","","","12.4",",,N,10,","32.7",",,,N","",""
"US10adam010","2013-04","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","8",",N","7",",N","0",",N","","","","","22.9",",,N,23,","75.3",",,,N","",""
"US10adam010","2013-05","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","7",",N","7",",N","2",",N","","","","","42.4",",,N,30,","114.6",",,,N","",""
"US10adam010","2013-06","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","11",",N","4",",N","0",",N","","","","","10.2",",,N,24,","36.5",",,,N","",""
"US10adam010","2013-07","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","5",",N","3",",N","0",",N","","","","","20.3",",,N,29,","35.9",",,,N","",""
"US10adam010","2013-08","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","5",",N","4",",N","2",",N","","","","","63.5",",,N,02,","126.8",",,,N","",""
"US10adam010","2013-09","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","5",",N","4",",N","0",",N","","","","","20.3",",,N,28,","37.8",",,,N","",""
"US10adam010","2013-10","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","5",",N","4",",N","1",",N","","","","","120.7",",,N,03,","145.1",",,,N","",""
"US10adam010","2013-11","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","1",",N","1",",N","1",",N","","","","","28.7",",,N,06,","28.7",",,,N","",""
"US10adam010","2013-12","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,08,","2.3",",,,N","0",",,,N"
"US10adam010","2014-01","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","1",",N","0",",N","0",",N","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US10adam010","2014-02","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","5",",N","1",",N","0",",N","","","","","5.1",",,N,05,","9.1",",,,N","",""
"US10adam010","2014-03","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","2",",N","0",",N","0",",N","","","","","0.5",",,N,19,","0.8",",,,N","",""
"US10adam010","2014-04","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","8",",N","6",",N","1",",N","","","","","37.6",",,N,24,","71.7",",,,N","",""
"US10adam010","2014-05","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","7",",N","3",",N","0",",N","","","","","22.1",",,N,11,","32.6",",,,N","",""
"US10adam010","2014-06","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","11",",N","7",",N","4",",N","","","","","65.0",",,N,15,","219.8",",,,N","",""
"US10adam010","2014-07","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","3","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,10,","33.1","2,,,N","",""
"US10adam010","2014-08","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","10","1,N","9","1,N","4","1,N","","","","","43.2","1,,N,09,","195.0","1,,,N","",""
"US10adam010","2014-09","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","9",",N","4",",N","0",",N","","","","","22.9",",,N,12,","67.6",",,,N","",""
"US10adam010","2014-10","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","4",",N","4",",N","1",",N","","","","","39.6",",,N,02,","63.5",",,,N","",""
"US10adam010","2014-11","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","2",",N","0",",N","0",",N","","","","","2.0",",,N,16,","3.5",",,,N","",""
"US10adam010","2014-12","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","4","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,15,","20.6","4,,,N","",""
"US10adam010","2015-01","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","1",",N","0",",N","0",",N","","","","","0.5",",,N,31,","0.5",",,,N","",""
"US10adam010","2015-02","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","1",",N","1",",N","0",",N","","","","","8.1",",,N,01,","8.1",",,,N","",""
"US10adam010","2015-03","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","3",",N","1",",N","0",",N","","","","","3.0",",,N,24,","3.8",",,,N","",""
"US10adam010","2015-04","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","11",",N","8",",N","1",",N","","","","","27.2",",,N,25,","86.9",",,,N","",""
"US10adam010","2015-05","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","11",",N","7",",N","1",",N","","","","","31.2",",,N,07,","99.5",",,,N","",""
"US10adam010","2015-06","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","10",",N","8",",N","2",",N","","","","","102.9",",,N,05,","204.6",",,,N","",""
"US10adam010","2015-07","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","6",",N","6",",N","1",",N","","","","","25.4",",,N,03,","69.5",",,,N","",""
"US10adam010","2015-08","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","5",",N","3",",N","2",",N","","","","","52.6",",,N,08,","84.5",",,,N","",""
"US10adam010","2015-09","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","9",",N","6",",N","0",",N","","","","","7.1",",,N,23,","34.5",",,,N","",""
"US10adam010","2017-06","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","5",",N","3",",N","0",",N","","","","","8.9",",,N,14,","24.9",",,,N","",""
"US10adam010","2017-07","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","8",",N","6",",N","2",",N","","","","","44.7",",,N,18,","95.5",",,,N","",""
"US10adam010","2017-08","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","10",",N","5",",N","1",",N","","","","","42.4",",,N,16,","91.1",",,,N","",""
"US10adam010","2017-09","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","6","4,N","2","4,N","0","4,N","","","","","23.6","4,,N,25,","45.3","4,,,N","",""
"US10adam010","2018-03","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","5",",N","5",",N","0",",N","","","","","10.7",",,N,24,","27.9",",,,N","",""
"US10adam010","2018-04","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","8",",N","5",",N","0",",N","","","","","11.4",",,N,25,+","40.1",",,,N","",""
"US10adam010","2018-05","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","10","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,19,","90.4","1,,,N","",""
"US10adam010","2018-06","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","5",",N","5",",N","1",",N","","","","","43.9",",,N,25,","116.7",",,,N","",""
"US10adam010","2018-07","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","12",",N","8",",N","1",",N","","","","","42.2",",,N,01,","102.5",",,,N","",""
"US10adam010","2018-08","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","10",",N","8",",N","1",",N","","","","","32.0",",,N,15,","110.4",",,,N","",""
"US10adam010","2018-09","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","9",",N","6",",N","1",",N","","","","","33.8",",,N,05,","67.6",",,,N","",""
"US10adam010","2018-10","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","11","5,N","8","5,N","1","5,N","","","","","25.4","5,,N,10,","93.2","5,,,N","",""
"US10adam010","2018-11","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","6",",N","5",",N","0",",N","","","","","5.3",",,N,25,","21.6",",,,N","",""
"US10adam010","2018-12","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","6",",N","5",",N","2",",N","","","","","54.6",",,N,27,","110.5",",,,N","",""
"US10adam010","2019-01","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","4",",N","0",",N","0",",N","","","","","1.5",",,N,12,","3.6",",,,N","",""
"US10adam010","2019-02","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","5",",N","4",",N","0",",N","","","","","7.6",",,N,16,","22.2",",,,N","",""
"US10adam010","2019-03","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","9",",N","6",",N","2",",N","","","","","33.5",",,N,13,","107.6",",,,N","",""
"US10adam010","2019-04","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","7",",N","3",",N","0",",N","","","","","5.3",",,N,11,","16.8",",,,N","",""
"US10adam010","2019-05","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","18",",N","12",",N","2",",N","","","","","65.5",",,N,27,","183.8",",,,N","",""
"US10adam010","2019-06","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","10",",N","9",",N","3",",N","","","","","38.1",",,N,03,","151.5",",,,N","",""
"US10adam010","2019-07","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","7",",N","7",",N","1",",N","","","","","119.4",",,N,09,","191.8",",,,N","",""
"US10adam010","2019-08","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","10",",N","7",",N","1",",N","","","","","39.9",",,N,25,","90.7",",,,N","",""
"US10adam010","2019-09","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","7","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,12,","60.0","1,,,N","",""
"US10adam010","2019-10","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","9",",N","3",",N","0",",N","","","","","15.5",",,N,02,","33.9",",,,N","",""
"US10adam010","2019-11","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","4",",N","2",",N","0",",N","","","","","13.2",",,N,27,","27.7",",,,N","",""
"US10adam010","2019-12","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","3",",N","2",",N","0",",N","","","","","22.9",",,N,28,","47.0",",,,N","",""
"US10adam010","2020-01","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","3","1,N","2","1,N","0","1,N","","","","","20.3","1,,N,22,","24.9","1,,,N","",""
"US10adam010","2020-02","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","5",",N","0",",N","0",",N","","","","","1.8",",,N,20,","4.6",",,,N","",""
"US10adam010","2020-03","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","13",",N","9",",N","0",",N","","","","","10.7",",,N,19,","54.1",",,,N","",""
"US10adam010","2020-04","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","4",",N","3",",N","0",",N","","","","","11.7",",,N,25,","22.4",",,,N","",""
"US10adam010","2020-05","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","8",",N","5",",N","3",",N","","","","","108.0",",,N,23,","219.1",",,,N","",""
"US10adam010","2020-06","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","6",",N","5",",N","0",",N","","","","","7.1",",,N,23,","26.6",",,,N","",""
"US10adam010","2020-07","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","9",",N","8",",N","0",",N","","","","","17.3",",,N,09,","52.8",",,,N","",""
"US10adam010","2020-08","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","1",",N","1",",N","0",",N","","","","","2.5",",,N,05,","2.5",",,,N","",""
"US10adam010","2020-09","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","5","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,09,","27.2","1,,,N","",""
"US10adam010","2020-10","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","3",",N","1",",N","0",",N","","","","","4.1",",,N,26,","5.9",",,,N","",""
"US10adam010","2020-11","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","4",",N","3",",N","0",",N","","","","","13.7",",,N,10,","27.1",",,,N","",""
"US10adam010","2020-12","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","4","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,12,","10.5","4,,,N","",""
"US10adam010","2021-01","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","4","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,26,","31.6","1,,,N","",""
"US10adam010","2021-02","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","6",",N","4",",N","0",",N","","","","","6.6",",,N,07,","19.5",",,,N","",""
"US10adam010","2021-03","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","7","4,N","6","4,N","2","4,N","","","","","105.4","4,,N,14,","205.8","4,,,N","",""
"US10adam010","2021-05","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","12",",N","9",",N","2",",N","","","","","47.5",",,N,03,","136.0",",,,N","",""
"US10adam010","2021-06","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","3","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,20,","13.8","1,,,N","",""
"US10adam010","2021-07","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","9","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,10,","60.7","1,,,N","",""
"US10adam010","2021-08","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","6",",N","5",",N","1",",N","","","","","40.6",",,N,20,","82.0",",,,N","",""
"US10adam010","2021-09","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","4",",N","3",",N","1",",N","","","","","33.5",",,N,03,","56.2",",,,N","",""
"US10adam010","2021-10","40.5532","-98.6297","622.1","JUNIATA 6.9 WSW, NE US","4",",N","3",",N","1",",N","","","","","26.2",",,N,13,","70.4",",,,N","",""
