"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091295","1968-01","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,09,","740",",,C,31,+","81",",,C,29,","7.9",",,C,29,","-0.6",",C,19,","3832.2","C","1246.1",",C","31.0",",,,C","321",",,,C","-21.86",",C","-15.63",",,,C","-28.10",",,,C"
"CA007091295","1968-02","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","29",",C","9",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,18,+","1040",",,C,07,","165",",,C,02,","16.0",",,C,02,","0.6",",C,03,","4905.9","C","1073.7",",C","74.1",",,,C","799",",,,C","-18.69",",C","-12.86",",,,C","-24.52",",,,C"
"CA007091295","1968-03","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","5",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,12,+","970",",,C,12,+","74",",,C,08,","9.1",",,C,29,","11.7",",C,18,","5733.4","C","827.5",",C","50.8",",,,C","271",",,,C","-8.36",",C","-2.22",",,,C","-14.50",",,,C"
"CA007091295","1968-04","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","25",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.1",",C,03,","790",",,C,05,","234",",,C,04,","22.9",",,C,04,","18.3",",C,22,","6245.1","C","511.7",",C","68.1",",,,C","427",",,,C","1.28",",C","7.27",",,,C","-4.72",",,,C"
"CA007091295","1968-05","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.3",",C,07,","0",",T,C,07,+","8",",,C,05,","16.8",",,C,09,","27.2",",C,29,","6557.3","C","312.2",",C","26.8",",,,C","11",",,,C","8.26",",C","14.67",",,,C","1.86",",,,C"
"CA007091295","1968-06","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,19,","26.1",",C,05,","6716.7","C","159.4",",C","93.8",",,,C","0",",,,C","13.02",",C","18.88",",,,C","7.16",",,,C"
"CA007091295","1968-07","49.7833","-74.8667","402.0","CHAPAIS, QC CA","20.4","C","20.4",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,20,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,22,","29.4",",C,18,","127.7","C","127.7",",C","133.7",",,,C","0",",,,C","14.87",",C","20.85",",,,C","8.89",",,,C"
"CA007091295","1968-08","49.7833","-74.8667","402.0","CHAPAIS, QC CA","20.4","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,17,","24.4",",C,05,","328.6","C","200.9",",C","135.3",",,,C","0",",,,C","11.85",",C","17.11",",,,C","6.59",",,,C"
"CA007091295","1968-09","49.7833","-74.8667","402.0","CHAPAIS, QC CA","24.3","C","3.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,29,","0",",,C,30,+","0",",T,C,30,+","33.5",",,C,06,","26.7",",C,20,","474.0","C","145.4",",C","116.1",",,,C","0",",T,,C","13.62",",C","18.43",",,,C","8.80",",,,C"
"CA007091295","1968-10","49.7833","-74.8667","402.0","CHAPAIS, QC CA","24.3","C","0.0",",C","20",",C","12",",C","0",",C","6",",C","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-4.4",",C,05,","50",",,C,31,+","69",",,C,26,","24.6",",,C,15,","21.7",",C,17,","879.9","C","405.9",",C","116.2",",,,C","158",",,,C","5.24",",C","8.77",",,,C","1.71",",,,C"
"CA007091295","1968-11","49.7833","-74.8667","402.0","CHAPAIS, QC CA","24.3","C","0.0",",C","21",",C","9",",C","0",",C","30",",C","8",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-21.7",",C,30,","410",",,C,30,+","132",",,C,18,","12.2",",,C,18,","1.7",",C,02,","1608.8","C","728.9",",C","59.5",",,,C","585",",,,C","-5.97",",C","-3.25",",,,C","-8.68",",,,C"
"CA007091295","1968-12","49.7833","-74.8667","402.0","CHAPAIS, QC CA","24.3","C","0.0",",C","22",",C","13",",C","0",",C","31",",C","13",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","840",",,C,31,+","224",",,C,05,","20.6",",,C,05,","-0.6",",C,02,+","2618.3","C","1009.5",",C","106.5",",,,C","1116",",,,C","-14.23",",C","-10.07",",,,C","-18.39",",,,C"
"CA007091295","1969-01","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","31",",C","11",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-29.4",",C,27,","990",",,C,22,","124",",,C,30,","13.0",",,C,30,","4.4",",C,24,","3562.3","C","944.0",",C","81.7",",,,C","773",",,,C","-12.12",",C","-7.66",",,,C","-16.57",",,,C"
"CA007091295","1969-02","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-27.8",",C,10,","1020",",,C,19,+","165",",,C,03,","11.9",",,C,03,","0.6",",C,28,","4437.1","C","874.8",",C","30.0",",,,C","343",",,,C","-12.91",",C","-7.44",",,,C","-18.38",",,,C"
"CA007091295","1969-03","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","8",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,06,","1070",",,C,31,+","170",",,C,21,","16.3",",,C,21,","6.7",",C,23,","5294.8","C","857.7",",C","65.2",",,,C","659",",,,C","-9.34",",C","-3.27",",,,C","-15.40",",,,C"
"CA007091295","1969-04","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","30",",C","2",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-24.4",",C,03,","1090",",,C,04,+","30",",,C,22,","8.6",",,C,22,","17.2",",C,15,","5948.6","C","653.8",",C","45.8",",,,C","176",",,,C","-3.46",",C","2.80",",,,C","-9.73",",,,C"
"CA007091295","1969-05","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","15",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,25,","360",",,C,01,","114",",,C,10,","15.7",",,C,10,","18.3",",C,28,+","6403.1","C","454.5",",C","64.9",",,,C","130",",,,C","3.67",",C","9.14",",,,C","-1.79",",,,C"
"CA007091295","1969-06","49.7833","-74.8667","402.0","CHAPAIS, QC CA","4.5","C","4.5",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","0",",T,C,21,+","25.7",",,C,30,","27.8",",C,27,","6624.6","C","221.5",",C","163.6",",,,C","0",",T,,C","11.10",",C","17.03",",,,C","5.17",",,,C"
"CA007091295","1969-07","49.7833","-74.8667","402.0","CHAPAIS, QC CA","22.8","C","18.3",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,27,","32.2",",C,15,","101.1","C","101.1",",C","167.8",",,,C","0",",,,C","15.66",",C","21.33",",,,C","10.00",",,,C"
"CA007091295","1969-08","49.7833","-74.8667","402.0","CHAPAIS, QC CA","35.3","C","12.5",",C","26",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,01,","27.2",",C,23,+","202.8","C","101.7",",C","138.0",",,,C","0",",,,C","15.45",",C","20.83",",,,C","10.08",",,,C"
"CA007091295","1969-09","49.7833","-74.8667","402.0","CHAPAIS, QC CA","35.3","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","0",",T,C,24,","18.3",",,C,06,","25.0",",C,05,","528.1","C","325.3",",C","124.9",",,,C","0",",T,,C","7.49",",C","11.98",",,,C","3.00",",,,C"
"CA007091295","1969-10","49.7833","-74.8667","402.0","CHAPAIS, QC CA","35.3","C","0.0",",C","20",",C","11",",C","0",",C","15",",C","5",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-12.8",",C,26,","180",",,C,29,+","117",",,C,18,","15.5",",,C,02,","20.6",",C,06,","1062.8","C","534.7",",C","107.5",",,,C","467",",,,C","1.09",",C","4.74",",,,C","-2.56",",,,C"
"CA007091295","1969-11","49.7833","-74.8667","402.0","CHAPAIS, QC CA","35.3","C","0.0",",C","22",",C","10",",C","0",",C","17",",C","9",",C","5",",C","23",",C","12",",C","0",",C","0",",C","-19.4",",C,28,","180",",,C,18,+","86",",,C,15,","23.6",",,C,02,","10.0",",C,08,","1710.2","C","647.4",",C","89.1",",,,C","432",",,,C","-3.25",",C","0.15",",,,C","-6.65",",,,C"
"CA007091295","1969-12","49.7833","-74.8667","402.0","CHAPAIS, QC CA","35.3","C","0.0",",C","17",",C","9",",C","1",",C","31",",C","9",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,23,","790",",,C,31,+","231",",,C,27,+","26.9",",,C,11,","1.7",",C,10,","2709.3","C","999.1",",C","100.1",",,,C","1038",",,,C","-13.90",",C","-9.59",",,,C","-18.21",",,,C"
"CA007091295","1970-01","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,20,","790",",,C,01,","53",",,C,28,","5.3",",,C,28,","-4.4",",C,28,","3950.9","C","1241.6",",C","32.0",",,,C","335",",,,C","-21.72",",C","-15.66",",,,C","-27.77",",,,C"
"CA007091295","1970-02","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","28",",C","9",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,13,","1320",",,C,25,+","272",",,C,11,","31.0",",,C,11,","1.1",",C,02,","5028.0","C","1077.1",",C","87.9",",,,C","827",",,,C","-20.13",",C","-13.11",",,,C","-27.16",",,,C"
"CA007091295","1970-03","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","9",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,30,","1270",",,C,15,+","109",",,C,27,","10.9",",,C,27,","9.4",",C,20,","5866.8","C","838.8",",C","64.7",",,,C","695",",,,C","-8.73",",C","-2.77",",,,C","-14.68",",,,C"
"CA007091295","1970-04","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","6",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-17.8",",C,05,","1070",",,C,12,+","66",",,C,10,","6.4",",,C,09,","18.9",",C,30,","6443.3","C","576.5",",C","37.9",",,,C","300",",,,C","-0.89",",C","3.96",",,,C","-5.73",",,,C"
"CA007091295","1970-05","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.1",",C,24,+","0",",T,C,12,+","5",",,C,06,","20.6",",,C,30,","21.1",",C,31,","6835.7","C","392.4",",C","85.7",",,,C","8",",,,C","5.67",",C","11.76",",,,C","-0.41",",,,C"
"CA007091295","1970-06","49.7833","-74.8667","402.0","CHAPAIS, QC CA","11.9","C","11.9",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,26,+","0",",,C,30,+","0",",,C,30,+","39.6",",,C,10,","30.0",",C,16,+","7008.7","C","173.0",",C","167.5",",,,C","0",",,,C","12.96",",C","19.20",",,,C","6.73",",,,C"
"CA007091295","1970-07","49.7833","-74.8667","402.0","CHAPAIS, QC CA","51.7","C","39.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,31,","30.6",",C,24,","59.0","C","59.0",",C","146.6",",,,C","0",",,,C","17.71",",C","23.19",",,,C","12.24",",,,C"
"CA007091295","1970-08","49.7833","-74.8667","402.0","CHAPAIS, QC CA","84.5","C","32.8",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,16,","31.1",",C,11,","189.5","C","130.5",",C","133.3",",,,C","0",",,,C","15.18",",C","20.69",",,,C","9.66",",,,C"
"CA007091295","1970-09","49.7833","-74.8667","402.0","CHAPAIS, QC CA","84.5","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","8",",,C,13,","24.4",",,C,20,","21.1",",C,22,+","471.7","C","282.2",",C","108.0",",,,C","8",",,,C","8.93",",C","12.98",",,,C","4.88",",,,C"
"CA007091295","1970-10","49.7833","-74.8667","402.0","CHAPAIS, QC CA","84.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,17,","0",",T,C,19,+","3",",,C,18,","7.1",",,C,02,","24.4",",C,09,","853.9","C","382.2",",C","26.7",",,,C","3",",,,C","6.00",",C","10.77",",,,C","1.24",",,,C"
"CA007091295","1970-11","49.7833","-74.8667","402.0","CHAPAIS, QC CA","84.5","C","0.0",",C","20",",C","10",",C","0",",C","18",",C","7",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-17.8",",C,29,","180",",,C,30,+","86",",,C,23,","9.4",",,C,21,","9.4",",C,01,","1514.9","C","661.0",",C","64.1",",,,C","430",",,,C","-3.70",",C","-0.33",",,,C","-7.07",",,,C"
"CA007091295","1970-12","49.7833","-74.8667","402.0","CHAPAIS, QC CA","84.5","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,22,","360",",,C,31,+","112",",,C,02,","14.0",",,C,02,","1.7",",C,02,","2613.3","C","1098.4",",C","44.0",",,,C","421",",,,C","-17.10",",C","-12.82",",,,C","-21.38",",,,C"
"CA007091295","1971-01","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","","0.0",",C","21",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","790",",,C,29,+","203",",,C,26,","19.3",",,C,26,","-1.1",",C,05,","3814.3","","1201.0",",C","73.5",",,,C","749",",,,C","-20.41",",C","-15.78",",,,C","-25.04",",,,C"
"CA007091295","1971-02","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","28",",C","7",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,02,","890",",,C,15,","196",",,C,05,","22.1",",,C,05,","3.3",",C,26,","4756.6","","942.3",",C","69.5",",,,C","639",",,,C","-15.32",",C","-9.33",",,,C","-21.31",",,,C"
"CA007091295","1971-03","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,26,","1120",",,C,16,","236",",,C,15,","24.6",",,C,15,","3.3",",C,29,+","5619.8","","863.2",",C","73.8",",,,C","762",",,,C","-9.51",",C","-3.54",",,,C","-15.48",",,,C"
"CA007091295","1971-04","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","30",",C","3",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.3",",C,08,","970",",,C,06,+","150",",,C,23,","15.2",",,C,23,","12.8",",C,11,","6194.7","","574.9",",C","51.3",",,,C","328",",,,C","-0.83",",C","4.33",",,,C","-6.00",",,,C"
"CA007091295","1971-05","49.7833","-74.8667","402.0","CHAPAIS, QC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","5",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,14,","130",",,C,01,","25",",,C,14,","9.9",",,C,04,","27.2",",C,29,","6526.2","","331.5",",C","36.0",",,,C","30",",,,C","7.64",",C","14.33",",,,C","0.95",",,,C"
"CA007091295","1971-06","49.7833","-74.8667","402.0","CHAPAIS, QC CA","6.4","","6.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.1",",C,05,+","0",",,C,30,+","0",",T,C,04,","31.0",",,C,20,","29.4",",C,17,","6694.9","","168.7",",C","88.3",",,,C","0",",T,,C","12.92",",C","19.81",",,,C","6.03",",,,C"
"CA007091295","1971-07","49.7833","-74.8667","402.0","CHAPAIS, QC CA","9.7","","3.3",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,26,","26.1",",C,06,","136.4","","136.4",",C","152.3",",,,C","0",",,,C","14.04",",C","19.52",",,,C","8.56",",,,C"
"CA007091295","1971-08","49.7833","-74.8667","402.0","CHAPAIS, QC CA","18.6","","8.9",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,10,","29.4",",C,08,","283.8","","147.4",",C","103.4",",,,C","0",",,,C","13.86",",C","19.42",",,,C","8.31",",,,C"
