"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121954","1896-10","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.3",",,E,20,","","","","","","","35.3",",,,E","","","","","",""
"GME00121954","1896-11","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.5",",,E,01,","","","","","","","27.5",",,,E","","","","","",""
"GME00121954","1896-12","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.1",",,E,08,","","","","","","","50.4",",,,E","","","","","",""
"GME00121954","1897-01","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.5",",,E,24,","","","","","","","29.6",",,,E","","","","","",""
"GME00121954","1897-02","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","2.7",",,E,21,","","","","","","","7.7",",,,E","","","","","",""
"GME00121954","1897-03","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","21",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.1",",,E,19,","","","","","","","64.5",",,,E","","","","","",""
"GME00121954","1897-04","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.1",",,E,01,","","","","","","","44.4",",,,E","","","","","",""
"GME00121954","1897-05","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.9",",,E,28,","","","","","","","47.2",",,,E","","","","","",""
"GME00121954","1897-06","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.6",",,E,30,","","","","","","","5.7",",,,E","","","","","",""
"GME00121954","1897-07","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.3",",,E,06,","","","","","","","120.5",",,,E","","","","","",""
"GME00121954","1897-08","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.5",",,E,29,","","","","","","","19.7",",,,E","","","","","",""
"GME00121954","1897-09","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.5",",,E,20,","","","","","","","64.7",",,,E","","","","","",""
"GME00121954","1897-10","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.3",",,E,19,","","","","","","","37.0",",,,E","","","","","",""
"GME00121954","1897-11","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.8",",,E,30,","","","","","","","17.5",",,,E","","","","","",""
"GME00121954","1897-12","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.1",",,E,12,","","","","","","","26.1",",,,E","","","","","",""
"GME00121954","1898-01","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.4",",,E,22,","","","","","","","44.8",",,,E","","","","","",""
"GME00121954","1898-02","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","8.1",",,E,03,","","","","","","","51.2",",,,E","","","","","",""
"GME00121954","1898-03","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.3",",,E,07,","","","","","","","85.1",",,,E","","","","","",""
"GME00121954","1898-04","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.8",",,E,12,","","","","","","","58.4",",,,E","","","","","",""
"GME00121954","1898-05","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.9",",,E,03,","","","","","","","65.2",",,,E","","","","","",""
"GME00121954","1898-06","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.9",",,E,26,","","","","","","","43.9",",,,E","","","","","",""
"GME00121954","1898-07","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.1",",,E,10,","","","","","","","89.9",",,,E","","","","","",""
"GME00121954","1898-08","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","13",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","71.0",",,E,08,","","","","","","","89.9",",,,E","","","","","",""
"GME00121954","1898-09","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.1",",,E,29,","","","","","","","49.1",",,,E","","","","","",""
"GME00121954","1898-10","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.8",",,E,16,","","","","","","","49.1",",,,E","","","","","",""
"GME00121954","1898-11","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.4",",,E,24,","","","","","","","15.5",",,,E","","","","","",""
"GME00121954","1898-12","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","20",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.8",",,E,29,","","","","","","","37.7",",,,E","","","","","",""
"GME00121954","1899-01","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.7",",,E,21,","","","","","","","49.8",",,,E","","","","","",""
"GME00121954","1899-02","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","8.8",",,E,08,","","","","","","","29.5",",,,E","","","","","",""
"GME00121954","1899-03","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.5",",,E,23,","","","","","","","26.2",",,,E","","","","","",""
"GME00121954","1899-04","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.5",",,E,26,","","","","","","","37.9",",,,E","","","","","",""
"GME00121954","1899-05","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","8","1,E","4","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.2","1,,E,21,","","","","","","","19.3","1,,,E","","","","","",""
"GME00121954","1899-06","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.6",",,E,30,","","","","","","","49.2",",,,E","","","","","",""
"GME00121954","1899-07","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.7",",,E,15,","","","","","","","72.6",",,,E","","","","","",""
