"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145446","1974-04","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","9.9",",,C,26,","22.2",",C,24,","3778.1","C","326.3",",C","64.0",",,,C","0",",,,C","7.46",",C","12.51",",,,C","2.40",",,,C"
"CA001145446","1974-05","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,02,","0",",T,C,14,","10.4",",,C,23,+","22.2",",C,05,","4044.0","C","265.9",",C","77.3",",,,C","0",",T,,C","9.75",",C","15.56",",,,C","3.95",",,,C"
"CA001145446","1974-06","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","36.6","C","36.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.3",",C,07,","0",",,C,30,+","10.4",",,C,03,","33.3",",C,16,","4111.9","C","67.9",",C","37.4",",,,C","0",",,,C","17.29",",C","24.99",",,,C","9.59",",,,C"
"CA001145446","1974-07","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","71.6","C","35.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,12,","0",",,C,31,+","13.7",",,C,08,","32.8",",C,31,+","57.4","C","57.4",",C","78.9",",,,C","0",",,,C","17.61",",C","24.65",",,,C","10.56",",,,C"
"CA001145446","1974-08","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA001145446","1974-09","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001145446","1974-10","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","2.8",",,C,20,","18.9",",C,02,","","","319.3",",C","5.9",",,,C","0",",,,C","8.03",",C","14.04",",,,C","2.03",",,,C"
"CA001145446","1974-11","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","0.0",",C","17",",C","15",",C","1",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","25",",,C,23,+","38.1",",,C,20,","9.4",",C,03,+","","","484.5",",C","149.7",",,,C","75",",,,C","2.18",",C","4.27",",,,C","0.09",",,,C"
"CA001145446","1974-12","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","12",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-11.1",",C,23,","330",",,C,26,","33.0",",,C,26,","7.8",",C,05,","","","595.2",",C","135.4",",,,C","1231",",,,C","-0.87",",C","1.23",",,,C","-2.97",",,,C"
"CA001145446","1975-01","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","0.0","C","0.0","4,C","15",",C","13",",C","0",",C","13",",C","0","3,C","28","3,C","21","1,C","0","1,C","0","1,C","-16.1","3,C,11,","229",",,C,16,","22.9",",,C,16,","4.4","1,C,20,+","","","612.5","1,C","106.6",",,,C","1066",",,,C","-4.43","4,C","-1.71","1,,,C","-7.16","3,,,C"
"CA001145446","1975-02","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,09,","216",",,C,11,","21.6",",,C,11,","8.9",",C,23,","","","607.5",",C","76.2",",,,C","762",",,,C","-3.36",",C","0.30",",,,C","-7.03",",,,C"
"CA001145446","1975-03","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,27,+","51",",,C,12,","5.1",",,C,12,","8.3",",C,03,","","","550.6",",C","26.8",",,,C","268",",,,C","0.57",",C","4.32",",,,C","-3.18",",,,C"
"CA001145446","1975-04","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,03,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001145446","1975-06","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","","","11","4,C","6","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9","4,,C,24,","","","","","","","82.8","4,,,C","0",",,,C","","","","","",""
"CA001145446","1975-07","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","97.0","2,C","12",",C","10",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","8","1,C","4.4","2,C,01,","0",",,C,31,+","11.9",",,C,17,","36.7","1,C,10,","19.7","C","19.7","1,C","76.5",",,,C","0",",,,C","20.94","2,C","28.15","1,,,C","13.73","2,,,C"
"CA001145446","1975-08","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","5.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,30,","0",",,C,31,+","14.7",",,C,29,","30.0",",C,05,","98.5","C","78.8",",C","81.7",",,,C","0",",,,C","15.96",",C","22.06",",,,C","9.86",",,,C"
"CA001145446","1975-09","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,20,+","0",",,C,30,+","11.7",",,C,16,","26.1",",C,07,","222.6","C","124.1",",C","16.8",",,,C","0",",,,C","14.20",",C","21.52",",,,C","6.87",",,,C"
"CA001145446","1975-10","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","0.0","3,C","18","3,C","12","3,C","1","3,C","0",",C","0","2,C","5","2,C","0","1,C","0","1,C","0","1,C","-3.3","2,C,23,","0",",T,C,22,","30.5","3,,C,29,","19.4","1,C,01,","556.1","C","333.5","1,C","145.2",",a,,C","0",",T,,C","6.21","3,C","9.70","1,,,C","2.71","2,,,C"
"CA001145446","1975-11","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","0.0","3,C","15",",C","11",",C","0",",C","7",",C","0","3,C","19","3,C","5","2,C","0","2,C","0","2,C","-10.6","3,C,28,","127",",,C,30,+","12.7",",,C,30,+","15.6","2,C,03,","1016.5","C","460.4","2,C","72.7",",,,C","435",",,,C","1.21","3,C","4.22","2,,,C","-1.79","3,,,C"
"CA001145446","1975-12","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","0.0",",C","","","","","","","8",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,01,","89",",,C,14,","","","8.9",",C,03,+","1625.6","C","609.1",",C","","","428",",,,C","-1.32",",C","1.22",",,,C","-3.85",",,,C"
"CA001145446","1976-01","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-11.1",",C,02,","191",",,C,10,","19.1",",,C,10,","5.0",",C,18,+","2253.7","C","628.1",",C","76.2",",,,C","762",",,,C","-1.93",",C","0.79",",,,C","-4.64",",,,C"
"CA001145446","1976-02","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.1",",C,05,","165",",,C,27,","16.5",",,C,27,","7.8",",C,23,","2815.3","C","561.6",",C","71.2",",,,C","712",",,,C","-1.03",",C","2.09",",,,C","-4.15",",,,C"
"CA001145446","1976-03","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","4","2,C","1",",C","26",",C","6",",C","0",",C","0",",C","-17.8",",C,04,","114","2,,C,23,","11.4","5,,C,23,","8.9",",C,30,","3387.7","C","572.4",",C","29.2","5,,,C","292","2,,,C","-0.13",",C","3.74",",,,C","-4.00",",,,C"
"CA001145446","1976-04","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","13.7",",,C,14,","22.8",",C,30,","3734.7","C","347.0",",C","34.8",",,,C","0",",,,C","6.77",",C","12.23",",,,C","1.31",",,,C"
"CA001145446","1976-05","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,19,+","0",",,C,31,+","14.0",",,C,19,","24.4",",C,09,+","3936.3","C","201.6",",C","91.2",",,,C","0",",,,C","11.83",",C","18.30",",,,C","5.36",",,,C"
"CA001145446","1976-06","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","4.0","C","4.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,03,","0",",,C,30,+","14.0",",,C,02,","30.6",",C,29,","4105.2","C","168.9",",C","62.8",",,,C","0",",,,C","12.83",",C","18.68",",,,C","6.98",",,,C"
"CA001145446","1976-07","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","30.5","C","26.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,02,","0",",,C,31,+","10.9",",,C,12,","31.7",",C,24,+","48.7","C","48.7",",C","56.3",",,,C","0",",,,C","17.62",",C","24.46",",,,C","10.77",",,,C"
"CA001145446","1976-08","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","32.2","C","1.7","3,C","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","1.1","2,C,26,","0",",,C,31,+","","","27.2","2,C,30,+","135.3","C","86.6","2,C","104.0",",a,,C","0",",,,C","15.37","3,C","20.66","2,,,C","10.08","2,,,C"
"CA001145446","1976-09","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","32.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,08,","0",",,C,30,+","12.7",",,C,05,","25.6",",C,02,","250.9","C","115.6",",C","20.8",",,,C","0",",,,C","14.48",",C","20.93",",,,C","8.04",",,,C"
"CA001145446","1976-10","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","32.2","C","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","10.2","1,,C,02,","18.9",",C,01,","614.9","C","364.0",",C","25.8","1,,,C","0",",,,C","6.59",",C","11.16",",,,C","2.02",",,,C"
"CA001145446","1976-11","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","32.2","C","0.0",",C","2","3,C","2","3,C","0","3,C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.4",",C,27,","25",",,C,17,+","2.5","3,,C,17,+","11.7",",C,01,","1123.5","C","508.6",",C","5.0","3,,,C","50",",,,C","1.38",",C","4.69",",,,C","-1.93",",,,C"
"CA001145446","1976-12","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","32.2","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-6.7",",C,21,+","124",",,C,25,","12.4",",,C,25,","4.4",",C,19,","1730.6","C","607.1",",C","39.0",",,,C","390",",,,C","-1.25",",C","1.13",",,,C","-3.63",",,,C"
"CA001145446","1977-01","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-15.6",",C,05,","122",",,C,11,","17.8",",,C,18,","3.9",",C,18,","2453.3","C","722.7",",C","48.4",",,,C","281",",,,C","-4.98",",C","-2.28",",,,C","-7.68",",,,C"
"CA001145446","1977-02","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","2","2,C","0",",C","25",",C","4",",C","0",",C","0",",C","-7.8",",C,02,","51","2,,C,28,","11.4","2,,C,12,","9.4",",C,16,","2950.4","C","497.1",",C","28.2","2,,,C","107","2,,,C","0.58",",C","3.78",",,,C","-2.62",",,,C"
"CA001145446","1977-03","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,14,","64",",,C,15,","9.7",",,C,23,","11.1",",C,29,","3456.5","C","506.1",",C","46.8",",,,C","148",",,,C","2.01",",C","5.88",",,,C","-1.86",",,,C"
"CA001145446","1977-04","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","10.2",",,C,16,","26.1",",C,25,+","3755.1","C","298.6",",C","25.8",",,,C","0",",,,C","8.38",",C","15.21",",,,C","1.55",",,,C"
"CA001145446","1977-05","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,31,+","11.4",",,C,17,","20.6",",C,30,+","4016.7","C","261.6",",C","61.3",",,,C","0",",,,C","9.89",",C","14.99",",,,C","4.80",",,,C"
"CA001145446","1977-06","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","19.4","C","19.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,03,","0",",,C,30,+","10.2",",,C,04,","30.0",",C,26,+","4081.2","C","64.5",",C","32.8",",,,C","0",",,,C","16.83",",C","23.85",",,,C","9.81",",,,C"
"CA001145446","1977-07","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001145446","1977-08","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","79.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","5.0",",C,30,","0",",,C,31,+","25.4",",,C,28,","35.0",",C,18,","","","44.7",",C","79.5",",,,C","0",",,,C","19.45",",C","27.00",",,,C","11.90",",,,C"
"CA001145446","1977-09","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","0.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.2",",C,30,+","0",",,C,30,+","20.6",",,C,16,","28.0",",C,14,","","","209.4",",C","81.4",",,,C","0",",,,C","11.37",",C","16.72",",,,C","6.02",",,,C"
"CA001145446","1977-10","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-3.5","2,C,17,","0",",,C,31,+","6.0",",,C,25,","15.5",",C,16,","","","353.4",",C","37.3",",,,C","0",",,,C","6.24","2,C","11.26",",,,C","1.22","2,,,C"
"CA001145446","1977-11","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.0",",C,21,","100",",,C,25,","10.4",",,C,01,","8.0",",C,12,","","","563.0",",C","75.2",",,,C","338",",,,C","-0.43",",C","2.00",",,,C","-2.87",",,,C"
"CA001145446","1977-12","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","16","3,C","0","3,C","0","3,C","","","169",",,C,01,","16.9",",,C,01,","8.0","3,C,03,","","","","","68.1",",,,C","681",",,,C","","","-1.29","3,,,C","",""
"CA001145446","1978-01","49.4833","-117.3","679.0","NELSON VOCATIONAL SCHOOL, BC CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","11",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.5",",C,30,","210",",,C,05,","21.0",",,C,05,","6.0",",C,27,","","","654.1",",C","100.8",",,,C","1008",",,,C","-2.77",",C","-0.18",",,,C","-5.35",",,,C"
