"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBN0005","2019-03","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","11",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,10,","75.2",",,,N","",""
"US1MIBN0005","2019-04","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","14",",N","9",",N","2",",N","","","","","","","","","36.8",",,N,30,","138.3",",,,N","",""
"US1MIBN0005","2019-05","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","21",",N","16",",N","1",",N","","","","","","","","","41.1",",,N,01,","189.4",",,,N","",""
"US1MIBN0005","2019-06","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","13","1,N","8","1,N","2","1,N","","","","","","","","","27.2","1,,N,10,","132.6","1,,,N","",""
"US1MIBN0005","2019-07","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","9",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,20,","55.9",",,,N","",""
"US1MIBN0005","2019-08","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","5",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,07,","52.2",",,,N","",""
"US1MIBN0005","2019-09","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","11","3,N","9","3,N","3","3,N","","","","","","","","","51.1","3,,N,13,","177.6","3,,,N","",""
"US1MIBN0005","2019-10","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","14","1,N","8","1,N","2","1,N","","","","","","","","","54.9","1,,N,03,","158.4","1,,,N","",""
"US1MIBN0005","2019-11","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","8",",N","6",",N","0",",N","","","3","5,N","","","114","5,,N,12,","20.1",",,N,27,","55.3",",,,N","267","5,,,N"
"US1MIBN0005","2019-12","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","8",",N","6",",N","0",",N","","","2","5,N","","","38","5,,N,12,","20.3",",,N,30,","62.8",",,,N","76","5,,,N"
"US1MIBN0005","2020-01","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","11",",N","6",",N","1",",N","","","3","4,N","","","89","4,,N,18,","78.7",",,N,11,","141.5",",,,N","191","4,,,N"
"US1MIBN0005","2020-02","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","9","1,N","6","1,N","0","1,N","","","6","2,N","","","102","2,,N,27,","9.7","1,,N,27,","34.3","1,,,N","343","2,,,N"
"US1MIBN0005","2020-03","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","11",",N","6",",N","1",",N","","","2","5,N","","","38","5,,N,23,","25.4",",,N,19,","81.8",",,,N","63","5,,,N"
"US1MIBN0005","2020-04","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","15",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,26,","101.6",",,,N","",""
"US1MIBN0005","2020-05","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","12",",N","8",",N","2",",N","","","","","","","","","50.8",",,N,15,","130.2",",,,N","",""
"US1MIBN0005","2020-06","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","6",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,27,","37.7",",,,N","",""
"US1MIBN0005","2020-07","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","7",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,10,","42.5",",,,N","",""
"US1MIBN0005","2020-08","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","7","1,N","5","1,N","0","1,N","","","","","","","","","24.6","1,,N,29,","70.3","1,,,N","",""
"US1MIBN0005","2020-09","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","6",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,02,","49.2",",,,N","",""
"US1MIBN0005","2020-10","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","12",",N","10",",N","1",",N","","","","","","","","","45.7",",,N,22,","108.9",",,,N","",""
"US1MIBN0005","2020-11","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","8","1,N","6","1,N","0","1,N","","","","","","","","","16.3","1,,N,26,","56.2","1,,,N","",""
"US1MIBN0005","2020-12","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","8",",N","4",",N","1",",N","","","4","4,N","","","152","4,,N,26,+","30.5",",,N,12,","69.9",",,,N","380","4,,,N"
"US1MIBN0005","2021-01","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","8",",N","5",",N","0",",N","29",",N","6","2,N","178",",,N,31,","102","2,,N,31,+","12.7",",,N,31,+","38.8",",,,N","368","2,,,N"
"US1MIBN0005","2021-02","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","10",",N","5",",N","0",",N","28",",N","8","1,N","559",",,N,20,","305","1,,N,15,","8.9",",,N,16,","35.6",",,,N","851","1,,,N"
"US1MIBN0005","2021-03","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","9",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,26,","26.0",",,,N","",""
"US1MIBN0005","2021-04","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","11",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,29,","35.9",",,,N","",""
"US1MIBN0005","2021-05","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","9",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,28,","29.8",",,,N","",""
"US1MIBN0005","2021-06","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","13","1,N","9","1,N","1","1,N","","","","","","","","","47.8","1,,N,21,","137.2","1,,,N","",""
"US1MIBN0005","2021-07","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","11",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,13,","75.2",",,,N","",""
"US1MIBN0005","2021-08","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","8",",N","7",",N","2",",N","","","","","","","","","63.5",",,N,10,","180.6",",,,N","",""
"US1MIBN0005","2021-10","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","18",",N","13",",N","1",",N","","","","","","","","","58.9",",,N,25,","167.8",",,,N","",""
"US1MIBN0005","2021-11","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","8","1,N","7","1,N","0","1,N","","","","","","","","","14.0","1,,N,13,","50.2","1,,,N","",""
