"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413218","1952-04","31.08333","-98.75","497.1","FLYING V RANCH, TX US","6",",0","5",",0","2",",0","","","","","","","","","31.0",",,0,20,","90.0",",,,0","",""
"USC00413218","1952-05","31.08333","-98.75","497.1","FLYING V RANCH, TX US","5",",0","5",",0","3",",0","","","","","","","","","46.2",",,0,27,","146.8",",,,0","",""
"USC00413218","1952-06","31.08333","-98.75","497.1","FLYING V RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,06,","41.1",",,,0","",""
"USC00413218","1952-09","31.08333","-98.75","497.1","FLYING V RANCH, TX US","5",",0","5",",0","4",",0","","","","","","","","","199.4",",,0,11,","330.3",",,,0","",""
"USC00413218","1952-10","31.08333","-98.75","497.1","FLYING V RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00413218","1953-02","31.08333","-98.75","497.1","FLYING V RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","5.3",",,0,11,","15.6",",,,0","",""
"USC00413218","1953-03","31.08333","-98.75","497.1","FLYING V RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,08,","32.5",",,,0","",""
"USC00413218","1953-04","31.08333","-98.75","497.1","FLYING V RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,24,","63.5",",,,0","",""
"USC00413218","1953-05","31.08333","-98.75","497.1","FLYING V RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,12,","97.8",",,,0","",""
"USC00413218","1953-06","31.08333","-98.75","497.1","FLYING V RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,29,","2.5",",,,0","",""
"USC00413218","1953-08","31.08333","-98.75","497.1","FLYING V RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,19,","54.3",",,,0","",""
"USC00413218","1953-09","31.08333","-98.75","497.1","FLYING V RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,03,","50.1",",,,0","",""
"USC00413218","1953-10","31.08333","-98.75","497.1","FLYING V RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","26.9",",,0,05,","70.3",",,,0","",""
"USC00413218","1953-11","31.08333","-98.75","497.1","FLYING V RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00413218","1953-12","31.08333","-98.75","497.1","FLYING V RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,19,","0.8",",,,0","",""
"USC00413218","1954-01","31.08333","-98.75","497.1","FLYING V RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,15,+","11.4",",,,0","",""
"USC00413218","1954-02","31.08333","-98.75","497.1","FLYING V RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,19,","5.1",",,,0","",""
"USC00413218","1954-09","31.08333","-98.75","497.1","FLYING V RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,30,","5.8",",,,0","",""
"USC00413218","1954-10","31.08333","-98.75","497.1","FLYING V RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,27,","72.3",",,,0","",""
"USC00413218","1954-11","31.08333","-98.75","497.1","FLYING V RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","36.1",",,0,14,","48.8",",,,0","",""
"USC00413218","1954-12","31.08333","-98.75","497.1","FLYING V RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,11,","3.8",",,,0","",""
"USC00413218","1955-01","31.08333","-98.75","497.1","FLYING V RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","16.8",",,0,09,","41.7",",,,0","",""
"USC00413218","1955-02","31.08333","-98.75","497.1","FLYING V RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","39.4",",,0,04,","45.0",",,,0","",""
"USC00413218","1955-03","31.08333","-98.75","497.1","FLYING V RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00413218","1955-05","31.08333","-98.75","497.1","FLYING V RANCH, TX US","4",",0","4",",0","4",",0","","","","","","","","","38.1",",,0,19,+","127.5",",,,0","",""
"USC00413218","1955-06","31.08333","-98.75","497.1","FLYING V RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","38.1",",,0,15,+","120.9",",,,0","",""
"USC00413218","1955-07","31.08333","-98.75","497.1","FLYING V RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.0",",,0,17,","42.4",",,,0","",""
"USC00413218","1955-08","31.08333","-98.75","497.1","FLYING V RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,17,","23.7",",,,0","",""
"USC00413218","1955-09","31.08333","-98.75","497.1","FLYING V RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","50.8",",,0,23,","50.8",",,,0","",""
"USC00413218","1955-10","31.08333","-98.75","497.1","FLYING V RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,06,","12.7",",,,0","",""
"USC00413218","1955-12","31.08333","-98.75","497.1","FLYING V RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00413218","1956-01","31.08333","-98.75","497.1","FLYING V RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,18,","25.9",",,,0","",""
"USC00413218","1956-02","31.08333","-98.75","497.1","FLYING V RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,08,","38.9",",,,0","",""
"USC00413218","1956-04","31.08333","-98.75","497.1","FLYING V RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,19,+","14.0",",,,0","",""
"USC00413218","1956-05","31.08333","-98.75","497.1","FLYING V RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","44.5",",,0,01,","62.3",",,,0","",""
"USC00413218","1956-07","31.08333","-98.75","497.1","FLYING V RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,20,","7.6",",,,0","",""
"USC00413218","1956-08","31.08333","-98.75","497.1","FLYING V RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","47.0",",,0,30,","85.1",",,,0","",""
"USC00413218","1956-09","31.08333","-98.75","497.1","FLYING V RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00413218","1956-10","31.08333","-98.75","497.1","FLYING V RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,30,","21.6",",,,0","",""
"USC00413218","1956-11","31.08333","-98.75","497.1","FLYING V RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","43.2",",,0,04,","48.3",",,,0","",""
"USC00413218","1957-01","31.08333","-98.75","497.1","FLYING V RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,23,","24.1",",,,0","",""
"USC00413218","1957-03","31.08333","-98.75","497.1","FLYING V RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,31,","65.4",",,,0","",""
"USC00413218","1957-04","31.08333","-98.75","497.1","FLYING V RANCH, TX US","8",",0","8",",0","3",",0","","","","","","","","","78.7",",,0,26,","206.3",",,,0","",""
"USC00413218","1957-05","31.08333","-98.75","497.1","FLYING V RANCH, TX US","7",",0","7",",0","2",",0","","","","","","","","","95.3",",,0,12,","195.8",",,,0","",""
"USC00413218","1957-07","31.08333","-98.75","497.1","FLYING V RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,21,","17.0",",,,0","",""
"USC00413218","1957-08","31.08333","-98.75","497.1","FLYING V RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00413218","1957-09","31.08333","-98.75","497.1","FLYING V RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","45.7",",,0,22,","101.6",",,,0","",""
"USC00413218","1957-10","31.08333","-98.75","497.1","FLYING V RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","93.2",",,0,14,","191.8",",,,0","",""
"USC00413218","1957-12","31.08333","-98.75","497.1","FLYING V RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,23,","12.7",",,,0","",""
"USC00413218","1958-01","31.08333","-98.75","497.1","FLYING V RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,04,","82.6",",,,0","",""
"USC00413218","1958-03","31.08333","-98.75","497.1","FLYING V RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,18,","48.4",",,,0","",""
"USC00413218","1958-04","31.08333","-98.75","497.1","FLYING V RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,13,","51.5",",,,0","",""
"USC00413218","1958-05","31.08333","-98.75","497.1","FLYING V RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","57.2",",,0,16,","138.5",",,,0","",""
"USC00413218","1958-06","31.08333","-98.75","497.1","FLYING V RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","73.7",",,0,21,","87.7",",,,0","",""
"USC00413218","1958-07","31.08333","-98.75","497.1","FLYING V RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,22,","25.9",",,,0","",""
"USC00413218","1958-08","31.08333","-98.75","497.1","FLYING V RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","36.8",",,0,22,","65.3",",,,0","",""
"USC00413218","1958-10","31.08333","-98.75","497.1","FLYING V RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,21,","77.0",",,,0","",""
"USC00413218","1958-11","31.08333","-98.75","497.1","FLYING V RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","13.5",",,0,28,","26.2",",,,0","",""
"USC00413218","1958-12","31.08333","-98.75","497.1","FLYING V RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19.6",",,0,30,","29.3",",,,0","",""
"USC00413218","1959-01","31.08333","-98.75","497.1","FLYING V RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00413218","1959-02","31.08333","-98.75","497.1","FLYING V RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,26,","50.0",",,,0","",""
"USC00413218","1959-04","31.08333","-98.75","497.1","FLYING V RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,11,","67.1",",,,0","",""
"USC00413218","1959-05","31.08333","-98.75","497.1","FLYING V RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,23,","83.1",",,,0","",""
"USC00413218","1959-06","31.08333","-98.75","497.1","FLYING V RANCH, TX US","5",",0","5",",0","3",",0","","","","","","","","","85.6",",,0,24,","188.6",",,,0","",""
"USC00413218","1959-07","31.08333","-98.75","497.1","FLYING V RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","46.0",",,0,27,","102.4",",,,0","",""
"USC00413218","1959-08","31.08333","-98.75","497.1","FLYING V RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,31,","44.2",",,,0","",""
"USC00413218","1959-09","31.08333","-98.75","497.1","FLYING V RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,30,","13.2",",,,0","",""
"USC00413218","1959-10","31.08333","-98.75","497.1","FLYING V RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","127.0",",,0,03,","219.8",",,,0","",""
"USC00413218","1959-11","31.08333","-98.75","497.1","FLYING V RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,14,","10.2",",,,0","",""
"USC00413218","1959-12","31.08333","-98.75","497.1","FLYING V RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","57.2",",,0,15,","104.7",",,,0","",""
